,0,1,2,3,4,5,6,7,8,9,10,11
0,81.8178482055664,100.61820220947266,133.360626220703,148.81272888183594,115.840454101562,96.3780517578125,75.1255035400391,53.7,27.548187255859375,27.8985614776611,53.8,39.7
1,63.3806114196777,64.3249282836914,363.2223815917969,138.0,345.0,108.0,135.88905334472656,67.1201477050781,66.3611297607422,68.41365814208984,87.4063034057617,165.48179626464844
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.272029876708984,49.8367805480957
3,31.7,69.6,139.0,110.88319396972656,258.437896728516,238.0,171.0,162.0,50.68436813354492,46.4321632385254,46.8806838989258,54.884605407714844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.35890197753906,229.579238891602,207.0,80.0,122.0,85.6,44.2,42.0,40.62080383300781,49.5329322814941
6,46.3,95.3,140.0,269.8448181152344,113.61302947998,88.9993362426758,76.49681091308594,56.6,27.3,25.2,19.9,24.3
7,89.0702667236328,81.56143951416016,209.77040100097656,110.077224731445,263.0,175.0,129.0,138.7613525390625,44.5746269226074,54.2,40.3,51.6
8,71.0023803710938,97.24040222167969,201.768524169922,145.3756866455078,113.86476135253906,106.165016174316,91.2066040039062,54.489051818847656,41.5923957824707,43.875980377197266,37.4,47.3
9,81.2,71.6,153.0,264.0,110.96400451660156,65.2226181030273,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.78244018554688,60.0222625732422,41.7,30.6,15.4,20.0,22.5562801361084,35.4533309936523
11,37.6,71.5,199.0,331.0,88.62994384765625,82.3886642456055,56.0032615661621,41.787750244140625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,121.75456237792969,70.2179489135742,131.37924194335938,20.8744621276855,38.7,43.50121307373047,32.7214164733887
13,32.1,59.3,125.92123413085938,291.766876220703,107.23966979980469,48.5257568359375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,67.75177001953125,129.695175170898,132.0,145.7656707763672,73.5689086914062,44.744224548339844,45.7475738525391,18.5,55.8,94.6,59.1
16,209.99609375,157.191741943359,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.526275634765625,39.5521049499512
18,51.1,102.0,112.0,127.0,169.0,103.33641815185547,57.1412658691406,123.39793395996094,59.0164260864258,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,231.62203979492188,231.417739868164,393.0,273.0,69.2,85.7,158.0,62.104026794433594,124.120300292969
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,71.1903305053711,38.954460144043,43.71018981933594,115.321998596191
23,46.4,72.67840576171875,303.767730712891,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,139.09034729003906,88.0682754516602,186.0,225.31735229492188,295.549072265625,72.0,160.0,66.5,145.0,90.7,67.40869140625,115.121139526367
25,95.0,65.46431732177734,147.121078491211,218.9047088623047,140.920516967773,71.6,55.3,160.0,78.4,35.15775680541992,65.2386779785156,174.946517944336
26,123.0,58.5,290.97735595703125,363.399139404297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,101.67367553710938
27,117.83056640625,106.48127746582031,255.713745117188,242.04693603515625,136.774917602539,84.85214233398438,42.4,82.1,75.02021026611328,57.010929107666,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.34774780273438,152.642791748047,93.9,131.19293212890625,71.89111328125,92.8
29,96.6,81.9,300.0,536.0,261.1006164550781,123.433723449707,125.0,121.0,46.01445770263672,75.4329071044922,68.6,45.3
30,69.49445343017578,101.475120544434,185.0,268.8475036621094,134.847183227539,86.3,47.8,42.9,112.20966339111328,97.4389495849609,137.0,123.0
31,73.1,81.7,269.0,375.44476318359375,80.2904434204102,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,212.7231903076172,128.796737670898,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,392.97137451171875,237.517929077148,119.0,80.7080307006836,65.2758255004883,67.4,203.0
34,108.0,80.4,126.0,265.6057434082031,178.407333374023,123.16065216064453,117.008567810059,100.06671142578125,23.9049453735352,22.5,21.0,34.2
35,40.77967834472656,50.9699783325195,78.1,184.0,104.0,96.27625274658203,54.9835815429688,21.3,26.079919815063477,34.0913200378418,51.22499465942383,42.6080055236816
36,26.2,40.3,122.0,132.01123046875,118.320373535156,118.0,53.1,27.6,22.335779190063477,53.5812072753906,42.4,30.5
37,60.4,79.0,75.5,265.6063537597656,103.836494445801,67.6,84.7,46.9,24.401691436767578,23.5225830078125,27.0,56.1
