,0,1,2,3,4,5,6,7,8,9,10,11
0,181.895965576172,62.97834014892578,131.0,232.0,136.48471069335938,104.772178649902,97.2253875732422,72.5867004394531,44.845115661621094,35.9,53.8,39.7
1,68.509407043457,95.26253509521484,218.0,138.0,214.1293487548828,104.183410644531,94.8957290649414,127.07090759277344,166.0,110.98543548583984,82.9159164428711,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.39437484741211,37.4747352600098
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,209.99851989746094,150.305740356445,182.61317443847656,190.18138122558594,226.46923828125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.0674247741699,69.37716674804688,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,122.1563491821289,49.8533554077148,102.89572143554688,180.360443115234,119.03496551513672,127.072204589844,71.9,56.6,27.3,25.2,19.9,24.3
7,39.472721099853516,59.055419921875,65.4,108.61861419677734,125.400230407715,300.7041015625,52.966739654541,32.79425048828125,24.6845893859863,21.9686431884766,36.69126892089844,51.6
8,44.6329727172852,62.46083068847656,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,153.69418334960938,67.007926940918,56.7153701782227,50.516056060791016,32.14712905883789,30.5861129760742,22.0,17.1
10,39.1,90.9,116.28873443603516,174.544021606445,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,159.24688720703125,183.649963378906,132.0,158.0,163.0182342529297,64.7064361572266,31.6558837890625,24.57294464111328,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,78.16170501708984,42.0435447692871,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,265.2115478515625,80.7617645263672,57.02487564086914,41.5510749816895,76.07273864746094,152.823120117188,76.79844665527344
15,30.8,40.4,89.7,132.0,52.7,300.7041015625,39.6650733947754,39.484073638916,52.45900344848633,22.500072479248,38.6187591552734,51.8935317993164
16,41.2,29.2,131.0,262.0,110.0,60.866024017333984,67.0254669189453,41.6,83.8,35.2,55.341487884521484,45.108768463134766
17,96.0,81.59274291992188,126.037979125977,178.0,109.0,114.0,47.8,27.9,27.2,23.898283004760742,20.1260604858398,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,117.0535659790039,116.489479064941,108.23821258544922,136.416213989258,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.11127471923828,45.8046569824219,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.36322021484375,88.8376235961914,27.7,32.5,25.6,22.6,28.7
24,34.2,68.38709259033203,155.781265258789,281.116424560547,213.12550354003906,72.0,160.0,66.5,70.65353393554688,97.4378662109375,100.0,75.8
25,95.0,79.91714477539062,153.978256225586,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.2655220031738,59.78590393066406,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.33235168457031,55.3188972473145,239.0,333.0,230.47549438476562,50.0751876831055,125.940238952637,85.51203155517578,45.1,49.8,51.975528717041016,44.262264251709
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.112892150878906,39.8201904296875,39.37237548828125,69.3475036621094,92.8
29,92.14393615722656,81.9,300.0,411.6846618652344,144.790298461914,121.29764556884766,125.0,121.0,92.1,40.2,68.6,45.3
30,51.502628326416,79.9519577026367,121.2586441040039,171.904052734375,205.233978271484,68.29174041748047,47.8,42.9,101.27223205566406,45.8975257873535,137.0,123.0
31,73.1,81.7,269.0,275.8013916015625,243.164108276367,93.6,83.8,46.891319274902344,48.92977523803711,36.7504272460938,45.8,141.0
32,73.1,118.0,177.0,138.03982543945312,182.333709716797,96.8580169677734,79.17073822021484,48.0602531433105,131.011459350586,38.38212585449219,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,235.17654418945312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.84368896484375,132.866806030273,63.9644966125488,65.8969116210938,31.163541793823242,22.5,21.0,34.2
35,25.1,66.1407470703125,105.952758789062,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.41255569458008,35.4578704833984
36,52.4325065612793,85.69126892089844,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.0383262634277,61.857364654541,126.227066040039,180.1278839111328,94.3,67.6,84.7,46.9,23.509700775146484,30.4175109863281,51.4716377258301,35.50715255737305
