,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.2197265625,164.237518310547,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.8391342163086,83.60151672363281,218.0,344.5278625488281,217.692245483398,108.0,191.6785125732422,66.5442581176758,107.764129638672,42.390140533447266,36.8,91.4
2,186.0,230.0,175.2263641357422,211.085968017578,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.6921844482422,183.27116394043,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,43.68174743652344,135.603088378906,153.0,97.0,93.1,71.9,43.964393615722656,30.7436790466309,25.2,19.9,24.3
7,62.17446517944336,67.8218994140625,65.4,225.35269165039062,234.368423461914,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,179.00685119628906,94.5725631713867,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.96566772460938,193.137298583984,75.0,55.36625289916992,52.0980567932129,40.1,19.5,57.07894515991211,22.6695079803467,17.1
10,39.1,90.9,151.34469604492188,119.616600036621,153.0,144.0,41.7,34.50067138671875,27.87548828125,20.0,25.7,41.2
11,37.6,71.5,199.0,256.732177734375,105.106773376465,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.54054260253906,175.800933837891,98.5445022583008,99.82596588134766,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.82163619995117,102.597450256348,74.9,58.9,127.3241195678711,52.9747276306152,20.3,128.38059997558594,57.0165176391602,86.1424102783203,88.80481719970703
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.07882690429688,87.8790817260742,52.7,98.8,58.2,44.48733139038086,73.7417602539062,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,84.9902114868164,47.015567779541,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.858469009399414,25.6028499603271,36.8
18,59.7003860473633,69.04692840576172,128.1434783935547,167.47352600097656,80.85964965820312,107.0,53.8,31.87211799621582,27.1488857269287,37.8,22.795480728149414,39.370922088623
19,83.72358703613281,162.190353393555,245.126251220703,171.151870727539,73.7265777587891,76.5304946899414,69.80934143066406,46.4,131.0,87.8,51.6,128.0
20,77.2057647705078,64.27017211914062,127.0,286.0,221.0,131.0,102.0,71.10777282714844,45.0644111633301,133.0,70.0,111.0
21,103.72974395751953,76.5298461914062,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.47722625732422,59.3207054138184
23,46.4,76.89737701416016,206.09342956543,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.05646514892578,158.78268432617188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.6553726196289,49.1011848449707,75.8
25,54.6573448181152,176.941284179688,163.820251464844,111.48968505859375,62.0,171.4770050048828,56.768196105957,40.8038940429688,89.04712677001953,95.2,172.0,108.11572265625
26,123.0,58.5,121.0,170.0,79.7,33.9,79.4887924194336,32.4909820556641,22.2,74.09827423095703,62.3336296081543,40.1810569763184
27,105.16902923584,81.43771362304688,247.6380157470703,333.0,106.0,88.9021987915039,104.292411804199,82.1,63.509422302246094,117.971229553223,136.80230712890625,96.7011947631836
28,49.3542671203613,86.52069091796875,313.039520263672,343.578552246094,134.94532775878906,155.0,245.0,213.0,93.9,104.9405746459961,78.4751281738281,170.328170776367
29,96.6,81.9,240.18850708007812,295.087951660156,129.956268310547,79.44413757324219,241.569793701172,72.48092651367188,92.1,40.2,68.6,92.56816101074219
30,111.498466491699,146.63047790527344,185.0,87.9,86.5,50.665897369384766,58.0016899108887,42.9,112.0,93.2,137.0,123.0
31,61.38618469238281,76.7910919189453,240.91973876953125,309.0,156.0,93.6,83.8,72.90164184570312,45.523136138916,48.7,40.66249084472656,50.386100769043
32,75.7599029541016,103.882637023926,141.5110626220703,176.54531860351562,101.057357788086,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.0802993774414,60.2899627685547,67.4,203.0
34,78.423225402832,66.1545639038086,126.0,150.0,82.1,90.8,92.8,60.22929763793945,27.7660427093506,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.083473205566406,42.186695098877,29.546201705932617,31.9141750335693,25.8
36,45.4174842834473,39.92212677001953,132.082763671875,198.3433837890625,62.9,118.0,58.797096252441406,24.8312911987305,25.4254970550537,58.10655212402344,42.4,30.5
37,54.7108917236328,94.85023498535156,157.61599731445312,134.083694458008,94.3,75.34981536865234,42.7728462219238,46.9,29.6,29.0,27.0,56.1
