,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.22379302978516,61.1704902648926,53.7,32.85676956176758,31.7016716003418,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,33.682804107666016,72.1199340820312,166.0,194.41600036621094,141.968048095703,112.0,75.7,55.74309158325195,43.5756721496582,33.55293273925781,55.9468421936035,43.6
3,31.7,69.6,139.0,334.0,198.0,133.9430389404297,235.32893371582,68.7452621459961,99.10069274902344,107.0,159.0,161.0
4,88.9,118.1636734008789,177.859008789062,181.0,297.0,85.68756866455078,79.21044921875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.88232421875,195.883285522461,118.996795654297,79.57686614990234,82.3373489379883,47.76591873168945,44.2,56.4169921875,76.3624725341797,45.7
6,39.10770034790039,91.2627029418945,140.0,312.1730041503906,131.4518280029297,93.1,71.9,56.6,27.3,28.518123626708984,22.3418941497803,48.88275909423828
7,23.8,100.6453857421875,203.159225463867,211.390472412109,100.67121887207,172.39909362793,199.91758728027344,59.8,46.6,42.589439392089844,58.2464370727539,54.0048408508301
8,45.5,54.8,264.0,128.47303771972656,174.578262329102,245.0,155.0,47.5,36.530723571777344,41.5042114257812,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.078155517578125,38.9894866943359
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,35.10748291015625,107.829002380371,199.0,331.0,153.11279296875,113.944595336914,89.74657440185547,48.9478797912598,34.0,24.6,19.7,37.8
12,128.779541015625,75.07252502441406,138.0,144.0,152.0,52.2,47.9,47.4,53.47270584106445,38.7,47.53244400024414,102.258827209473
13,32.1,59.3,97.3,74.9,74.09264373779297,90.8401565551758,133.516830444336,43.138519287109375,24.6729869842529,53.406867980957,67.6435317993164,50.0
14,45.9,26.5,51.1,47.0,66.31148529052734,115.151504516602,72.9978637695312,53.92942428588867,25.332592010498047,37.142707824707,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,135.2519073486328,123.688774108887,30.0,18.5,55.8,94.6,59.1
16,94.06340789794922,85.7281723022461,131.0,262.0,110.0,43.3,45.3,41.87296676635742,52.3957824707031,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.2529067993164,117.746650695801,47.8,27.9,27.2,33.7,45.333343505859375,26.3093643188477
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,56.590938568115234,38.3491744995117,131.0,87.8,51.6,128.0
20,81.2,110.85273742675781,292.466827392578,286.0,142.19589233398438,129.781051635742,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,119.90161895751953,299.444671630859,210.0,156.0,393.0,273.0,127.99861145019531,78.107177734375,158.0,169.0,66.9
22,73.20829010009766,98.0635681152344,332.0,412.0,262.0,125.0,111.654052734375,54.2244148254395,43.703487396240234,50.3416976928711,46.9,68.8
23,64.4206466674805,106.24667358398438,288.0,434.0,215.52105712890625,165.059295654297,143.0741424560547,49.4612884521484,32.5,25.6,22.6,28.7
24,34.2,52.7,92.14368438720703,92.0575256347656,76.5,72.0,59.041908264160156,39.0671195983887,62.8436851501465,57.939178466796875,100.0,75.8
25,95.0,238.0,172.0,101.0,112.77558135986328,98.2262725830078,55.3,160.0,78.4,133.51551818847656,137.016647338867,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.43461036682129,52.9462661743164,43.0
27,45.8,106.0,107.68468475341797,233.720581054688,106.0,82.36747741699219,73.0596466064453,82.1,45.1,49.8,68.34852600097656,86.1966247558594
28,55.6,71.4,267.0,320.0,278.0,155.0,182.4578857421875,48.3848037719727,53.3002548217773,49.135963439941406,51.3,92.8
29,77.3987045288086,109.719215393066,288.4205322265625,253.974838256836,164.0,297.0,227.8264617919922,113.087944030762,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.32958984375,87.5870895385742,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,97.94184112548828,67.5116577148438,56.230003356933594,79.3296585083008,141.0
32,73.1,118.0,177.0,182.0,141.7675323486328,77.2237777709961,77.2193374633789,60.7729187011719,26.7,43.1,65.7,72.1
33,210.0,104.08802032470703,282.0419921875,212.51258850097656,253.973068237305,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.38844299316406,130.28532409668,90.8,92.8,36.93182373046875,38.5905723571777,22.5,21.0,34.2
35,86.20703125,77.39452362060547,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.252685546875,66.1925048828125,83.81940460205078,126.975654602051,80.15816497802734,118.0,53.1,27.6,40.9,59.2,74.42298126220703,31.3077411651611
37,107.96675872802734,97.68526458740234,139.75065612793,77.0,94.3,67.6,84.7,46.9,29.6,29.0,58.129722595214844,36.0810737609863
