,0,1,2,3,4,5,6,7,8,9,10,11
0,34.519859313964844,54.3084030151367,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.85719299316406,29.1066360473633,39.7
1,81.48487091064453,87.5923080444336,153.015884399414,138.0,345.0,108.0,133.0,47.7,61.60829544067383,94.4518051147461,139.124084472656,48.42257308959961
2,60.2546424865723,87.1362152099609,118.85591888427734,223.0,106.0,112.0,75.7,103.0,38.3,39.4,35.17739486694336,47.48862838745117
3,147.668960571289,89.73587799072266,139.0,222.38954162597656,174.923294067383,238.0,171.0,70.9241943359375,49.486400604248,105.9942398071289,171.752639770508,51.0172538757324
4,88.9,128.0,285.6861877441406,521.911010742188,297.0,151.72059631347656,87.1123046875,80.0126647949219,79.7540435791016,65.9847412109375,67.8278656005859,67.30933380126953
5,47.3123779296875,83.19135284423828,193.0,287.0,207.0,151.63514709472656,90.4306335449219,85.6,44.2,42.0,41.9,45.7
6,57.0063438415527,89.68477630615234,126.328346252441,240.708251953125,75.3194808959961,65.458122253418,55.45854949951172,26.6402778625488,27.3,25.2,19.9,24.3
7,31.39145851135254,24.8294830322266,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,275.0667419433594,178.312393188477,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.43484115600586,42.7554054260254
10,37.51653289794922,55.691707611084,138.256393432617,219.00331115722656,109.819839477539,35.47761535644531,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.972257614135742,27.7164306640625,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.4119682312012,70.08971405029297,97.3,74.9,58.9,87.36434936523438,68.7649688720703,20.3,49.50100326538086,30.4479331970215,57.48359298706055,48.9035377502441
14,67.20526885986328,100.925132751465,51.1,182.3988800048828,96.4237518310547,137.0,120.0,119.74200439453125,75.2315368652344,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.44163513183594,78.0534973144531,58.2,54.40948486328125,85.5612640380859,55.8,94.6,59.1
16,41.2,56.551231384277344,129.601928710938,262.0,110.0,43.3,45.3,41.6,83.8,79.2695541381836,50.0871200561523,132.0
17,39.094669342041,55.74892807006836,134.52627563476562,204.594345092773,96.1584548950195,53.12736129760742,51.1837539672852,27.54620361328125,27.2,33.7,28.7,36.8
18,62.447853088378906,102.0,112.0,127.0,74.8438949584961,98.508430480957,53.8,30.0,52.8,34.58427429199219,52.7869148254395,196.0
19,33.9051055908203,50.5565338134766,182.15965270996094,191.35421752929688,66.1123504638672,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.1873588562012,120.60079956054688,127.0,185.08534240722656,191.339019775391,131.0,102.0,128.0,121.0,100.784912109375,168.783828735352,111.0
21,141.0,118.1391830444336,183.078582763672,211.2667999267578,159.555938720703,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.87001037597656,168.142852783203,198.312469482422,280.90777587890625,125.0,97.9,59.1,48.2,30.08517074584961,51.8536376953125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.32112121582031,154.84391784668,172.0,101.0,62.0,104.34117126464844,87.8126602172852,160.0,78.4,95.2,172.0,56.8
26,123.0,109.34164428710938,176.392593383789,170.0,79.7,33.9,39.9,39.5,44.709930419921875,26.3386554718018,61.1,43.0
27,45.8,106.0,239.0,333.0,142.87681579589844,79.9207000732422,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,256.9322814941406,307.996459960938,278.0,149.8195343017578,97.2856597900391,79.8344879150391,53.338619232177734,54.3,51.3,92.8
29,145.2213134765625,94.6034927368164,300.0,536.0,164.0,297.0,125.0,121.0,58.668212890625,70.9484024047852,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.6066665649414,67.4410858154297,55.4,45.099422454833984,25.2436408996582,62.6626586914062,55.84819030761719
32,73.1,118.0,167.94668579101562,130.411010742188,90.4760589599609,82.37837982177734,73.1,50.2,67.68112182617188,26.6646633148193,65.7,72.1
33,69.68566131591797,106.680870056152,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.4391746520996,75.99496459960938,126.0,205.9559326171875,249.026382446289,90.8,92.8,60.0,27.3,39.968162536621094,29.2798843383789,34.2
35,25.1,23.3,137.71282958984375,138.448745727539,104.0,112.15054321289062,80.2566070556641,21.3,48.48963165283203,30.0367584228516,59.72402572631836,35.9732360839844
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.063077926635742,38.5500793457031,59.2,42.4,30.5
37,60.4,79.0,75.5,196.31846618652344,61.1575088500977,67.6,84.7,46.9,29.6,29.0,27.0,56.1
