,0,1,2,3,4,5,6,7,8,9,10,11
0,37.522071838378906,34.7297859191895,109.675651550293,184.11962890625,129.0,88.64982604980469,52.5509948730469,53.24506378173828,48.65771484375,35.9,40.167850494384766,71.846923828125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.1965751647949,83.93018341064453,199.22894287109375,358.793548583984,106.72294616699219,88.4557952880859,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.07687377929688,118.307357788086,445.0,181.0,297.0,104.0,93.76432037353516,49.0464515686035,135.28736877441406,81.8264617919922,94.4,234.0
5,182.0,68.0,193.0,287.0,190.3272247314453,135.642623901367,122.0,85.6,44.2,68.11277770996094,45.6978988647461,45.7
6,46.3,95.3,140.0,227.9114990234375,94.2163391113281,70.54788970947266,91.5855712890625,56.6,33.53345489501953,40.9534873962402,19.9,24.3
7,23.8,38.0,65.4,133.0,162.05148315429688,141.912155151367,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,164.32012939453125,192.347152709961,155.0,47.5,32.5,27.2,49.94025802612305,58.0355758666992
9,49.5871696472168,87.1147537231445,153.0,264.0,75.0,56.5,59.1,33.1292724609375,34.56489181518555,32.7963981628418,22.0,17.1
10,86.35001373291016,50.242504119873,61.5,270.0,153.0,90.875732421875,93.5404205322266,81.5117797851562,31.363842010498,32.365299224853516,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.632503509521484,36.2763557434082,37.8
12,28.6,47.1,138.0,150.84219360351562,73.7261581420898,52.2,47.9,47.4,76.4,39.4164924621582,58.337215423584,68.6
13,32.1,52.26487731933594,132.518280029297,173.17236328125,103.5219497680664,154.85316467285156,52.2214279174805,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,152.9184112548828,133.154754638672,132.0,52.7,98.8,44.58636474609375,42.6340522766113,37.7896118164062,61.90242004394531,55.6213226318359,36.69148635864258
16,41.2,29.2,131.0,262.0,143.46131896972656,103.134719848633,45.3,61.108612060546875,44.8391723632812,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.25749206542969,37.3185081481934,27.2,33.7,40.05012130737305,37.4928512573242
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.03605270385742,57.7814979553223,65.1934967041016,61.49493408203125,196.0
19,45.1919059753418,93.5340270996094,103.0,200.0,167.0,71.8,55.7,46.4,133.6203155517578,90.143798828125,51.6,128.0
20,128.947860717773,143.67889404296875,174.415191650391,140.05616760253906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,117.48660278320312,147.807571411133,66.9
22,45.018367767333984,55.344093322753906,158.326065063477,289.47784423828125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.2025985717773,76.3237152099609,220.3671875,256.564819335938,116.674766540527,127.31416320800781,51.5,27.7,32.5,25.6,22.6,28.7
24,33.0260314941406,112.4422836303711,134.212188720703,161.96461486816406,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.53727722167969,83.1163864135742
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.78649139404297,152.622344970703,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.034454345703125,80.78125
28,39.180908203125,131.7573699951172,165.675216674805,267.01739501953125,195.4287109375,210.959869384766,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,187.55740356445312,83.9237213134766,92.1,40.2,68.6,45.3
30,52.64643859863281,117.192855834961,185.0,87.9,86.5,79.6716079711914,108.11506652832,42.9,112.0,93.2,137.0,123.0
31,73.1,78.99478149414062,270.758728027344,243.790420532227,119.28068542480469,104.4255599975586,86.0440673828125,55.4,33.2,48.7,31.24725914001465,28.924337387085
32,84.8338012695312,180.26121520996094,170.50657653808594,288.875122070312,55.1,88.3,49.063385009765625,67.4202880859375,59.1732368469238,40.73128128051758,65.7,72.1
33,115.49313354492188,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.091346740722656,58.350528717041,203.0
34,25.5260429382324,46.6033782958984,94.82550811767578,150.0,127.15445709228516,93.9482955932617,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.58135986328125,88.1378784179688,30.2,21.3,17.2,41.63085174560547,31.5066871643066,25.8
36,38.3917198181152,152.9184112548828,122.0,211.0,62.9,118.0,53.1,28.695436477661133,28.4783210754395,27.904159545898438,42.4,30.5
37,116.561660766602,68.02224731445312,75.5,77.0,94.3,67.6,84.7,84.31148529052734,38.7643203735352,65.0892181396484,65.505615234375,41.4704475402832
