,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.37232971191406,175.026229858398,314.29559326171875,167.747177124023,90.70590209960938,144.568984985352,53.7,47.3,35.9,56.04342269897461,124.336235046387
1,149.76332092285156,64.0671844482422,162.3034210205078,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,39.697689056396484,109.136390686035,230.142501831055,246.872512817383,216.87570190429688,208.793655395508,120.2657699584961,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.78612518310547,52.3545913696289,74.3,51.48006820678711,54.199146270752,132.79486083984375
5,47.71230697631836,121.809303283691,255.5941162109375,230.873489379883,207.0,80.0,122.0,85.6,44.2,45.50408172607422,52.309009552002,119.055114746094
6,46.3,95.3,140.0,169.5613555908203,107.50431060791,124.42646789550781,69.7833862304688,27.782102584838867,29.8164558410645,25.2,19.9,24.3
7,36.19287872314453,51.2864456176758,65.4,133.0,263.0,201.71644592285156,132.890472412109,59.8,46.6,46.50059127807617,58.9679756164551,51.6
8,34.67725372314453,81.1474914550781,251.875411987305,239.8224334716797,126.07755279541016,117.38175201416,155.0,47.5,32.5,27.2,37.4,47.3
9,92.998291015625,108.234924316406,227.354461669922,174.25531005859375,75.0,56.5,59.1,40.1,19.5,27.290773391723633,23.8190994262695,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,32.5165863037109,89.16845703125,155.2021484375,169.12107849121094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.6112327575684,80.1219482421875,138.0,144.0,152.0,116.42787170410156,110.330795288086,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,192.25857543945312,145.022903442383,42.8,20.3,19.4863338470459,33.079963684082,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,86.7611083984375,63.5178527832031
15,30.8,40.4,89.7,132.0,120.33797454833984,122.328399658203,58.2,30.0,18.5,55.8,94.6,59.1
16,98.1629409790039,100.665824890137,131.0,205.87173461914062,168.4931640625,81.01290130615234,75.8385848999023,41.6,83.8,40.3789176940918,46.6928176879883,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.95517921447754,24.4973831176758,28.7,36.8
18,51.1,102.0,112.0,127.0,137.11692810058594,61.0458946228027,70.0175323486328,32.42451477050781,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,216.85525512695312,67.3268814086914,68.493278503418,36.68970489501953,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.08413696289062,94.8932876586914
21,141.0,66.61722564697266,85.1270599365234,210.0,156.0,393.0,273.0,69.2,85.32062530517578,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.6237335205078,80.886474609375,101.24243927001953,50.0461158752441,86.7951354980469,48.2773742675781,52.8737678527832,68.8
23,46.4,118.0,288.0,218.72433471679688,270.064270019531,141.93594360351562,69.599723815918,27.7,32.5,25.6,22.6,28.7
24,39.9942588806152,83.91913604736328,186.0,149.0,76.5,72.0,160.0,66.5,74.39806365966797,124.826820373535,100.0,75.8
25,95.0,238.0,357.1281433105469,227.505126953125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.18399810791016,59.3048820495605,145.006500244141,156.69158935546875,106.0,65.8,131.61062622070312,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,183.18524169921875,87.4273681640625,98.3238372802734,48.3745231628418,68.67259216308594,54.3,51.3,92.8
29,96.6,67.79293060302734,84.4708023071289,266.426666259766,174.39297485351562,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,398.3363342285156,179.528518676758,86.5,86.3,47.8,57.61294174194336,82.8529586791992,93.2,137.0,123.0
31,73.1,81.7,269.0,210.99069213867188,285.098022460938,93.6,83.8,55.4,51.18790817260742,34.7028045654297,45.8,141.0
32,52.57756423950195,118.0,177.0,182.0,55.1,88.3,73.1,40.23545455932617,76.9914245605469,50.46064758300781,66.4739074707031,72.1
33,69.9495391845703,111.215911865234,285.53192138671875,219.0,259.71014404296875,391.662414550781,246.0,119.0,67.5,52.5,67.4,203.0
34,43.0134811401367,89.73641204833984,126.0,150.0,82.1,148.08029174804688,116.590087890625,60.0,35.85054397583008,25.9228706359863,21.0,34.2
35,25.1,82.06665802001953,94.848747253418,184.0,104.0,131.0,50.96916580200195,26.665168762207,17.2,20.8,26.5,34.70115661621094
36,26.2,40.3,124.08055114746094,211.0,62.9,118.0,53.1,38.24198913574219,19.2061576843262,38.4011688232422,83.21766662597656,43.6914100646973
37,119.31143951416,80.02947235107422,126.766403198242,267.281768798828,116.36276245117188,67.6,84.7,46.9,29.6,35.49932861328125,32.9624519348145,56.1
