,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,244.24105834960938,266.672668457031,101.8709945678711,146.924255371094,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,162.832763671875,212.993469238281,166.0,80.1,36.8,91.4
2,186.0,77.27652740478516,175.56330871582,223.0,163.99337768554688,160.499374389648,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.8092498779297,262.66845703125,198.0,238.0,171.0,162.0,126.22696685791016,77.0860900878906,159.0,161.0
4,88.9,128.0,445.0,181.0,95.78334045410156,169.280136108398,84.07271575927734,103.74437713623,74.3,67.8,71.16593933105469,62.2766342163086
5,182.0,68.0,161.58470153808594,214.3408203125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,198.40219116210938,151.731002807617,113.14009094238281,87.7409515380859,96.1552047729492,50.36606979370117,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.80650329589844,44.9162521362305,54.2,40.3,51.6
8,59.74276351928711,114.246925354004,264.0,292.0,282.0,245.0,155.0,93.8151626586914,36.6791343688965,27.2,33.721866607666016,42.7989730834961
9,81.2,71.6,125.77877044677734,270.972106933594,104.933235168457,100.02986145019531,50.67371368408203,45.3484497070312,50.167896270752,39.875728607177734,45.8484992980957,43.2282028198242
10,39.1,90.9,61.5,150.11956787109375,117.384010314941,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.871826171875,40.274658203125,24.6,19.7,37.8
12,28.6,47.1,138.0,155.94772338867188,118.272308349609,93.427619934082,40.986690521240234,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,64.66878509521484,110.505393981934,42.8,20.3,22.8,25.4,52.0,50.0
14,167.02902221679688,81.2054977416992,166.20053100585938,244.225845336914,163.0,137.0,120.0,98.6,34.8,69.9,71.7493667602539,52.1337585449219
15,30.8,40.4,116.90435791015625,141.289688110352,52.7,76.6666488647461,39.9565010070801,30.0,18.5,55.8,94.6,59.1
16,78.1607894897461,74.2806015014648,131.0,262.0,110.0,92.56193542480469,49.6755676269531,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.015869140625,74.6591567993164,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.271087646484375,47.0578880310059,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,61.049007415771484,120.710662841797,131.0,87.8,138.8621063232422,114.554885864258
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,108.5030288696289,61.4194602966309,70.0,111.0
21,141.0,93.5,248.37991333007812,362.11279296875,156.0,92.98666381835938,80.1906890869141,69.2,56.323326110839844,95.1599044799805,70.1743392944336,103.886779785156
22,74.2,107.0,332.0,412.0,262.0,161.31399536132812,185.664749145508,93.39647674560547,38.706470489502,39.92454147338867,46.9,68.8
23,46.4,118.0,288.0,289.7723083496094,221.680770874023,199.609466552734,186.773544311523,92.7733383178711,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,100.57100677490234,212.994049072266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.90733337402344,65.0265884399414,71.6,104.45966339111328,153.000518798828,110.627517700195,78.63803100585938,172.0,56.8
26,123.0,66.64431762695312,121.648475646973,170.0,136.0915985107422,78.4543151855469,39.9,39.5,22.2,34.17582702636719,65.8069152832031,43.0
27,45.8,106.0,148.0404510498047,261.281860351562,106.0,65.8,62.06017303466797,46.4567108154297,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.82335662841797,107.514015197754,300.0,536.0,164.0,169.52769470214844,85.5840148925781,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,105.3940200805664,153.000518798828,129.2546844482422,95.1736526489258,137.0,123.0
31,122.554634094238,98.5777816772461,269.0,429.22015380859375,157.740814208984,93.6,83.8,55.4,59.56513214111328,44.1366729736328,45.8,141.0
32,73.1,114.69454956054688,260.041412353516,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,116.46868896484375,229.984008789062,177.0,219.0,190.0,194.0,77.5160903930664,105.531242370605,59.7266807556152,46.60245895385742,67.4,203.0
34,108.0,80.4,157.94503784179688,115.050537109375,82.1,90.8,92.8,55.37571334838867,31.4284782409668,45.8134155273438,70.4240264892578,61.424720764160156
35,25.1,90.0633773803711,90.1758422851562,184.0,104.0,131.0,30.2,21.3,17.2,29.30980110168457,26.5,25.8
36,94.292839050293,152.89291381835938,134.053771972656,238.37962341308594,62.9,118.0,53.1,27.6,32.63212585449219,40.7955169677734,42.4,30.5
37,73.907585144043,110.57501983642578,75.5,77.0,94.3,96.78762817382812,52.7367858886719,46.9,29.6,29.0,27.0,56.1
