,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,225.6891326904297,187.223358154297,79.70565795898438,125.011940002441,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,111.39848327636719,369.447265625,138.0,114.48100280761719,159.705276489258,55.375953674316406,62.9578742980957,166.0,80.1,36.8,91.4
2,73.9876022338867,198.59703063964844,183.56748962402344,181.125518798828,106.0,112.0,48.465904235839844,48.9736518859863,38.3,39.4,36.3,43.6
3,31.7,69.6,243.31895446777344,120.394546508789,198.0,238.0,171.0,162.0,66.83016967773438,74.8540344238281,51.0933952331543,62.6791572570801
4,155.43206787109375,68.4686584472656,445.0,181.0,297.0,215.30264282226562,108.336608886719,94.2,74.3,67.8,94.4,234.0
5,52.0457305908203,71.21477508544922,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,178.89537048339844,97.7553100585938,153.0,97.0,56.808387756347656,88.44287109375,45.3942985534668,22.248262405395508,25.2,28.86273765563965,51.2667541503906
7,23.8,65.59676361083984,240.912719726562,213.936965942383,198.37208557128906,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,267.251953125,304.369903564453,282.0,245.0,155.0,47.5,32.5,27.2,28.26145362854004,52.5207557678223
9,81.2,71.6,153.0,264.0,75.0,56.5,45.10209655761719,41.4580001831055,31.400577545166016,59.5124969482422,54.06100845336914,63.8465843200684
10,39.1,90.9,61.5,130.5779571533203,131.030715942383,88.0569839477539,84.883544921875,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.14920806884766,93.7382965087891,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,183.0113983154297,115.529472351074,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.455480575561523,56.0925025939941
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,117.27851104736328,62.485969543457,69.9,68.6,35.2
15,30.8,183.08580017089844,134.599914550781,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.542789459228516,57.6612854003906
16,41.2,107.34830474853516,105.47420501709,243.48634338378906,111.315208435059,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.628116607666,185.4022674560547,64.9921035766602,74.9891128540039,109.0,82.42982482910156,47.7549095153809,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,98.05856323242188,228.444885253906,169.0,107.0,53.8,30.0,33.2060661315918,62.0035171508789,58.9,44.66267395019531
19,35.046947479248,189.6661834716797,103.0,101.91573333740234,77.2716598510742,71.8,55.7,50.98451614379883,47.7887573242188,46.32754135131836,62.1359214782715,43.6947746276855
20,66.17562866210938,57.9702377319336,127.0,286.0,221.0,131.0,102.0,85.07477569580078,75.8561782836914,133.0,75.95764923095703,155.412399291992
21,141.0,93.5,294.9696044921875,367.862762451172,156.0,393.0,82.06631469726562,133.344177246094,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.91390991210938,222.401794433594,55.05711364746094,48.4540367126465,48.2,43.4,46.9,68.8
23,40.137290954589844,70.0096206665039,288.0,434.0,121.22100830078125,249.593505859375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,110.98247528076172,147.424179077148,149.0,76.5,72.0,52.289405822753906,118.425804138184,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,73.07221984863281,235.526397705078,85.6843109130859,122.91950225830078,74.1493988037109,141.7276611328125,172.0,56.8
26,34.8090591430664,184.43983459472656,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.8592071533203,110.44157409668,42.4,122.05386352539062,84.938346862793,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.40433883666992,45.4039611816406,51.3,92.8
29,53.2426223754883,90.70611572265625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,74.22688293457031,61.6232872009277,67.4624481201172,60.24776840209961
31,73.1,81.7,269.0,309.0,156.0,156.75782775878906,111.275604248047,43.382625579833984,33.2,48.7,45.8,141.0
32,73.1,118.0,174.8637237548828,164.182723999023,55.1,115.51522827148438,56.1656532287598,58.9541969299316,76.2772827148438,62.51963424682617,65.7,72.1
33,210.0,142.0,177.0,263.48687744140625,166.411209106445,171.828033447266,82.30394744873047,55.04273986816406,89.1548690795898,52.5,67.4,203.0
34,40.386833190918,179.99720764160156,84.4738922119141,147.43881225585938,106.04190826416016,111.986534118652,92.8,60.0,27.3,22.5,21.0,34.2
35,43.8894386291504,181.8910675048828,78.1,213.2800750732422,93.4809188842773,49.9495086669922,87.24232482910156,21.3,17.2,20.8,31.480897903442383,55.551082611084
36,26.2,182.14088439941406,113.365577697754,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.5410652160645,185.41383361816406,75.5,77.0,94.3,67.6,84.7,24.728443145751953,24.476541519165,29.0,27.0,56.1
