,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.99514770507812,152.758163452148,71.8677978515625,85.557991027832,70.5,53.7,40.54573440551758,41.6491889953613,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.45924377441406,104.832664489746,166.0,80.1,36.8,91.4
2,82.3760833740234,81.8875732421875,149.609634399414,163.4943084716797,288.533843994141,129.59584045410156,80.4237823486328,138.10336303710938,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.2082138061523,134.68223571777344,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.83722686767578,191.206390380859
5,182.0,68.0,193.0,169.33120727539062,101.26961517334,80.0,122.0,85.6,44.2,46.6415901184082,47.7651748657227,54.4822425842285
6,46.3,95.3,140.0,153.0,97.0,72.61622619628906,81.7835083007812,56.6,27.3,29.250732421875,26.985523223877,41.380157470703125
7,38.8094749450684,87.52815246582031,168.20823669433594,255.067596435547,263.0,175.0,116.53158569335938,152.971649169922,37.1723670959473,40.985843658447266,40.3,51.6
8,105.40266418457,97.50667572021484,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,61.160972595214844,60.3975601196289
9,81.2,71.6,153.0,264.0,75.0,56.5,50.18979263305664,61.9223175048828,50.1810073852539,37.01061248779297,22.0,17.1
10,91.5100708007812,76.19573974609375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,65.48491668701172,268.230010986328,132.0,158.0,62.12303161621094,50.5120735168457,31.3981876373291,31.998897552490234,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,79.11504364013672,164.197036743164
13,88.2352066040039,70.0927505493164,97.3,74.9,58.9,90.3626480102539,55.6950607299805,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,85.9845962524414,90.161735534668,45.3,34.4539909362793,31.9322357177734,37.6487007141113,67.92572021484375,31.1477108001709
17,96.0,79.7,128.0,150.40695190429688,204.682479858398,114.0,55.29093933105469,27.9,27.2,22.69761848449707,33.0889587402344,45.9416847229004
18,51.1,102.0,112.0,127.0,196.15162658691406,119.383377075195,73.6229019165039,70.5298614501953,75.97126770019531,61.91000747680664,40.9981269836426,196.0
19,158.0,67.5828628540039,145.627746582031,200.0,167.0,128.947509765625,51.9785079956055,46.4,131.0,87.8,68.04460906982422,76.0327529907227
20,81.2,86.5,174.12176513671875,117.63695526123,179.870697021484,132.51390075683594,102.0,128.0,129.81106567382812,87.1848983764648,70.0,111.0
21,186.347991943359,93.343505859375,166.90455627441406,80.0542602539062,179.28976440429688,192.055053710938,273.0,69.2,85.7,158.0,169.0,66.9
22,51.55647277832031,121.934829711914,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.462093353271484,62.4490699768066,68.8
23,85.01411437988281,72.0627822875977,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,78.46744537353516,87.0485992431641,55.2692451477051,49.63446807861328,145.0,90.7,100.0,107.88895416259766
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.18841552734375,133.902862548828,193.424591064453
26,123.0,58.5,121.0,170.0,75.14883422851562,84.6765441894531,39.9,39.5,22.2,54.1,61.1,43.0
27,74.0335845947266,73.3163070678711,239.0,141.44912719726562,76.7860565185547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.6504211425781,118.12639617919922,267.0,320.0,278.0,168.0404815673828,124.659362792969,213.0,48.18650817871094,41.7692756652832,51.3,58.43742752075195
29,42.65488815307617,130.781188964844,300.0,536.0,164.0,297.0,125.0,121.0,92.1,92.75483703613281,36.9466705322266,110.42603302002
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.7188491821289,249.77604675293,167.86056518554688,80.7353668212891,93.6,83.8,77.16674041748047,44.1740341186523,48.7,36.1882209777832,53.645336151123
32,73.1,118.0,177.0,182.0,55.1,93.2873764038086,60.3838195800781,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,109.86914825439453,74.3966674804688,203.0
34,43.9772720336914,85.74356842041016,139.688201904297,226.47425842285156,82.1,90.8,92.8,60.0,27.3,22.5,32.43814468383789,27.025318145752
35,25.1,23.3,78.1,184.0,129.9151611328125,74.6996612548828,50.0858535766602,31.921159744262695,17.2,20.8,68.36551666259766,40.9280166625977
36,26.2,40.3,122.0,211.0,113.87291717529297,76.2667922973633,71.38945007324219,62.1501350402832,40.9,50.198551177978516,71.1105194091797,30.5
37,60.4,79.0,136.46714782714844,128.352920532227,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
