,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.45021438598633,45.3377838134766,47.3,35.9,42.50243377685547,103.353309631348
1,31.1,69.03340911865234,365.705139160156,138.0,274.6409606933594,213.611633300781,123.79792785644531,134.409957885742,166.0,55.01264190673828,78.7393112182617,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.02184295654297,55.4429206848145,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.0300521850586,149.254318237305,67.8,94.4,234.0
5,182.0,68.0,193.0,222.87030029296875,139.106201171875,141.839263916016,63.266292572021484,100.62776184082,34.27886962890625,45.17814254760742,57.1179962158203,45.7
6,46.3,85.71958923339844,145.659271240234,278.234252929688,69.4255599975586,54.1971321105957,81.835823059082,55.112518310546875,65.57618713378906,23.6101818084717,19.9,94.76846313476562
7,23.8,38.0,65.4,133.0,263.0,104.62222290039062,129.0,59.8,46.6,54.77740478515625,71.7445602416992,85.8540420532227
8,45.5,54.8,264.0,292.0,282.0,245.0,124.08712768554688,128.538375854492,32.5,27.2,37.4,47.3
9,81.2,71.6,99.87808990478516,278.234008789062,75.0,56.5,43.13262939453125,41.550350189209,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,254.44573974609375,125.552749633789,144.0,41.7,32.900447845458984,29.7097187042236,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,55.39836120605469,57.0479545593262,52.9173316955566,86.37732696533203
12,28.6,47.1,71.10830688476562,181.748291015625,152.0,135.31951904296875,52.6069641113281,28.5071334838867,43.20034408569336,36.8792953491211,42.879085540771484,68.6
13,70.05780792236328,69.8179626464844,97.3,235.27207946777344,126.370208740234,82.6,42.8,40.3228759765625,29.1563835144043,25.4,52.0,50.0
14,45.9,175.12953186035156,140.390228271484,47.0,163.0,90.19775390625,84.9527969360352,47.189247131347656,41.1275596618652,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,253.19451904296875,165.411849975586,43.3,45.3,41.6,83.8,30.4362850189209,32.8425636291504,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.33085632324219,41.5600166320801,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,58.9934196472168,45.6672210693359,52.8,37.8,58.9,196.0
19,158.0,85.02481079101562,204.78759765625,200.0,167.0,71.8,55.7,46.4,66.70095825195312,42.769718170166,51.6,128.0
20,81.2,71.26457214355469,251.130722045898,286.0,175.4970703125,172.578887939453,55.93501663208008,128.0,75.46033477783203,43.9406471252441,70.0,111.0
21,141.0,93.5,196.54693603515625,121.773750305176,147.535552978516,138.956466674805,52.927433013916016,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.8013153076172,314.671691894531,262.0,108.52127075195312,123.879936218262,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.34109115600586,67.6170501708984,32.5,25.6,22.6,28.7
24,34.2,52.7,126.52690124511719,117.875816345215,258.4873352050781,90.393798828125,99.790885925293,64.42144012451172,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,111.22129821777344,110.133155822754,71.6,53.23617935180664,42.9068145751953,78.4,93.14764404296875,136.977355957031,56.8
26,85.5377197265625,131.413726806641,121.0,170.0,79.7,33.9,39.9,39.5,22.2,56.50103759765625,87.4363708496094,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.8837890625,89.4964828491211
29,96.6,81.9,255.8734588623047,295.83447265625,235.292785644531,129.83485412597656,125.0,121.0,92.1,40.2,51.770957946777344,77.820915222168
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.54227066040039,71.5934219360352,93.2,102.28536987304688,74.9127426147461
31,111.02681732177734,183.068145751953,269.0,309.0,156.0,126.11901092529297,55.8937644958496,71.8724594116211,37.87807083129883,51.509613037109375,74.2884140014648,38.548656463623
32,73.1,118.0,147.33335876464844,122.271438598633,107.39424133300781,59.369815826416,73.1,63.91016387939453,99.3911209106445,43.1,65.7,102.53713989257812
33,210.0,142.0,199.08602905273438,210.7451171875,190.0,113.5491943359375,73.7082443237305,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.4390869140625,76.8984146118164,51.0773887634277,51.761390686035156,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.54006958007812,293.901977539062,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.5880355834961,46.84566116333008,33.7655448913574,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,236.10792541503906,126.249130249023,77.8722305297852,46.2088012695312,38.48711395263672,29.6,29.0,27.0,56.1
