,0,1,2,3,4,5,6,7,8,9,10,11
0,80.53195190429688,70.3514022827148,87.3296813964844,143.8499755859375,110.447250366211,105.129959106445,65.78876495361328,60.21757888793945,35.0355644226074,35.9,53.8,39.7
1,43.6454811096191,91.75955963134766,405.418395996094,321.9638977050781,256.2317810058594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.82109832763672,182.896789550781,223.0,150.72056579589844,73.4612426757812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,154.1268310546875,214.886779785156,98.5274505615234,59.37409973144531,44.09064865112305,63.1574363708496,161.0
4,124.184448242188,176.21275329589844,445.0,181.0,297.0,104.0,95.9,94.2,142.42156982421875,91.3834762573242,74.70515441894531,147.970611572266
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.12691116333008,130.243850708008
6,46.8453216552734,75.16910552978516,101.6612319946289,172.022171020508,84.3865280151367,86.91204071044922,71.9,46.58570098876953,21.3286304473877,26.6113986968994,21.78781509399414,24.3
7,63.55397033691406,52.416389465332,65.4,133.0,169.90859985351562,127.298751831055,105.526977539062,40.84840393066406,46.6,54.2,40.3,51.6
8,75.50994873046875,90.2029724121094,264.0,292.0,282.0,245.0,155.0,47.5,53.774959564208984,73.8474426269531,37.4,47.3
9,86.6262664794922,80.7278823852539,271.2214050292969,433.314270019531,75.0,56.5,62.73673629760742,52.6458892822266,19.5,34.26930236816406,26.7586040496826,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.89613342285156,30.6763610839844,15.4,33.23545837402344,44.8432312011719,41.2
11,47.11212158203125,96.7420806884766,97.21270751953125,238.202102661133,132.0,158.0,59.0,27.0,26.86561393737793,29.4781856536865,19.7,37.8
12,28.6,65.20207977294922,94.3497009277344,248.479858398438,92.01493072509766,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,64.72500610351562,35.2025108337402,25.4,52.0,50.0
14,45.9,103.96316528320312,113.02116394043,47.0,163.0,137.0,120.0,98.6,106.39175415039062,86.3878173828125,68.6,35.2
15,89.7508544921875,52.3553771972656,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,122.20451354980469,65.0835800170898,109.14693450927734,192.695693969727,92.51522827148438,72.98828125,70.65729522705078,132.803695678711,83.8,35.2,43.25736618041992,52.2499656677246
17,96.0,79.7,113.76995086669922,227.206787109375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,70.7838134765625,151.18196105957,200.0,167.0,71.8,55.7,91.40636444091797,67.5806884765625,50.6297950744629,66.7812728881836,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.84234619140625,76.654426574707,133.0,72.29273986816406,109.62427520752
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,104.69669342041016,53.865234375,52.2716865539551,66.3144302368164,66.9
22,62.624298095703125,84.2097396850586,94.43720245361328,257.9358825683594,236.333419799805,125.0,97.9,59.1,48.2,73.84707641601562,45.0348701477051,68.8
23,71.6348419189453,81.8888626098633,267.9683532714844,434.0,91.0,36.5,60.13131332397461,71.0041427612305,32.5,25.6,22.6,28.7
24,91.6824035644531,161.87661743164062,224.59201049804688,112.704765319824,76.5,72.0,52.06608581542969,63.6970977783203,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.34697341918945,61.8077239990234,56.8
26,123.0,58.5,121.0,170.0,77.31987762451172,95.3885955810547,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.62046813964844,234.904830932617,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,194.0152130126953,61.3682250976562,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.88479614257812,128.59722900390625
31,73.1,81.7,269.0,309.0,156.0,98.49199676513672,121.299438476562,55.4,49.442710876464844,24.923698425293,41.7914085388184,33.3039932250977
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.577945709228516,76.9042510986328,82.4348754882812,136.9454803466797
33,210.0,142.0,163.64251708984375,219.0,189.3314208984375,201.432647705078,246.0,119.0,67.5,52.5,67.4,203.0
34,50.19109344482422,68.422233581543,154.574920654297,198.447738647461,84.80011749267578,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,82.59765625,110.924514770508,104.0,131.0,88.25296783447266,38.693229675293,35.11620330810547,49.4144439697266,26.5,25.8
36,26.2,40.3,91.7063980102539,94.5048294067383,62.9,118.0,53.1,27.6,40.9,49.291255950927734,40.3982810974121,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.483631134033203,24.3703327178955,49.7990036010742,39.385520935058594
