,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.62351608276367,29.6479148864746,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.16622161865234,58.1507339477539,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,243.1935577392578,222.742218017578,121.05509948730469,125.69319152832,162.0,50.9,107.0,93.23931884765625,66.6037673950195
4,88.9,128.2066650390625,179.936981201172,181.0,297.0,112.4087142944336,80.4700698852539,94.2,118.68502044677734,67.8,67.81356048583984,193.599487304688
5,182.0,68.0,193.0,148.81320190429688,113.964958190918,80.0,187.4267120361328,67.7841567993164,40.4097595214844,34.6962623596191,34.656063079833984,45.7
6,72.36320495605469,145.318695068359,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.6659202575684,51.751983642578125,183.8824920654297,283.361877441406,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,127.06678009033203,119.954689025879,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.57303619384766,77.814697265625,30.6,25.766719818115234,34.2919273376465,29.735143661499,45.13020706176758
11,37.6,71.5,199.0,198.10482788085938,131.396789550781,105.78640747070312,123.315010070801,27.0,37.476871490478516,43.9139785766602,39.46929168701172,60.6722831726074
12,28.6,47.1,138.0,261.94842529296875,157.426422119141,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.2131118774414,159.106826782227,58.9,82.6,42.8,20.3,22.8,25.4,38.87156677246094,32.701515197753906
14,54.68675994873047,82.0393829345703,51.1,47.0,163.0,137.0,120.0,98.6,39.24919509887695,44.2003288269043,35.4751586914062,62.4016571044922
15,67.567138671875,99.4382095336914,89.7,132.0,73.0675048828125,54.2110366821289,58.2,30.0,18.5,55.8,34.39628982543945,54.2107810974121
16,41.2,29.2,158.87542724609375,262.0,110.0,43.3,45.3,41.6,83.8,51.038230895996094,41.9064331054688,132.0
17,45.4136390686035,120.5821762084961,106.945091247559,204.988464355469,74.3012466430664,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,118.78726196289062,227.402969360352,169.0,123.34081268310547,78.5887145996094,30.0,52.8,37.8,58.9,196.0
19,30.0069026947021,95.52395629882812,103.0,202.34249877929688,61.9383811950684,99.23289489746094,69.8079528808594,24.316146850585938,118.618225097656,87.8,51.6,128.0
20,81.2,140.94302368164062,115.566284179688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.45785522460938
21,141.0,142.22280883789062,204.323150634766,210.0,156.0,393.0,273.0,69.2,85.7,63.53488540649414,130.094299316406,87.9097747802734
22,46.706207275390625,79.7369079589844,332.0,412.0,248.99913024902344,296.976989746094,97.9,52.33864212036133,47.9269218444824,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,264.5373229980469,296.969848632812,84.8742370605469,53.544097900390625,33.4077262878418,36.2783966064453,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,32.1114387512207,50.9430236816406,90.7,100.0,75.8
25,129.544372558594,176.93055725097656,172.0,172.88194274902344,227.728317260742,71.6,55.3,160.0,78.4,95.2,136.99758911132812,106.341064453125
26,41.1080513000488,34.421592712402344,121.0,170.0,79.7,33.9,39.9,39.5,21.010746002197266,33.2277069091797,24.46791648864746,30.4603328704834
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,35.553802490234375,62.5655937194824
28,101.148139953613,129.2347869873047,240.164657592773,285.6972351074219,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,161.96388244628906,137.152114868164,300.0,386.69476318359375,286.435089111328,164.4241943359375,231.025329589844,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,234.3294677734375,87.6747589111328,85.0186462402344,136.96408081054688,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,261.5564270019531,233.061508178711,201.67138671875,51.7609405517578,33.2,48.7,41.58043670654297,68.4562683105469
32,73.1,118.0,177.0,182.0,107.78607940673828,122.279441833496,66.73153686523438,26.7244110107422,26.7,38.445899963378906,33.6992073059082,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.78291320800781,58.0223007202148,84.2196044921875,42.4085159301758,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.32070922851562,57.8975715637207,33.9565505981445,33.47492218017578,30.4275436401367,50.86107635498047
35,25.1,90.80113983154297,68.9804077148438,184.0,104.0,101.17218780517578,65.1373825073242,21.3,49.87812042236328,45.3439292907715,36.52325439453125,55.043083190918
36,39.40965270996094,57.0418243408203,122.0,211.0,62.9,118.0,53.1,27.6,27.125995635986328,33.4391288757324,42.4,30.5
37,90.5365753173828,97.32636260986328,75.5,77.0,94.3,67.6,84.7,50.9632568359375,21.409631729126,29.0,27.0,56.1
