,0,1,2,3,4,5,6,7,8,9,10,11
0,115.868980407715,83.9846572875977,152.5394287109375,216.06361389160156,88.2137908935547,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.9475936889648,76.38388061523438,444.997772216797,495.950378417969,276.6278076171875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.1293182373047,223.0,106.0,66.5176010131836,55.7418937683105,48.4011039733887,55.283233642578125,39.4,63.208683013916016,62.1100540161133
3,31.7,69.6,139.0,334.0,198.0,238.0,126.84673309326172,117.774215698242,50.9,107.0,159.0,161.0
4,88.9,128.0,444.9908447265625,510.479370117188,297.0,129.98175048828125,107.062957763672,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.07160568237305,57.1907348632812,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.75215148925781,71.0101623535156
7,23.8,38.0,65.4,169.12843322753906,115.528930664062,175.0,129.0,78.79378509521484,27.9059085845947,54.2,52.847442626953125,33.8284606933594
8,45.5,54.8,238.7108917236328,356.226715087891,282.0,123.3762435913086,156.047302246094,47.5,95.81301879882812,48.0076293945312,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.7801628112793,32.2448806762695,23.4,28.3417911529541,45.4621162414551
10,39.1,66.69514465332031,145.412704467773,173.09095764160156,83.6003112792969,83.3198394775391,95.8961181640625,30.255908966064453,33.3980560302734,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.49388885498047,156.002334594727,27.0,107.3444595336914,33.7400932312012,42.3233299255371,44.13056182861328
12,28.6,47.1,139.75405883789062,115.940551757812,152.0,52.2,47.9,57.8866081237793,29.1051712036133,38.7,68.60411071777344,44.9580955505371
13,98.27886962890625,84.1398086547852,129.92881774902344,198.66653442382812,93.1508102416992,82.6,42.8,49.128456115722656,26.473123550415,25.4,52.0,50.0
14,45.9,26.5,93.82949829101562,151.974960327148,121.5689468383789,217.278503417969,120.0,98.6,34.8,69.9,50.394065856933594,39.8153114318848
15,29.527362823486328,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.10183334350586,55.9611892700195,94.6,59.1
16,143.581405639648,73.6266555786133,167.2490997314453,262.0,110.0,43.3,91.39420318603516,103.382080078125,52.596031188964844,35.2,39.5,43.586875915527344
17,96.0,79.7,128.0,178.0,109.0,57.271820068359375,50.8840179443359,45.6957969665527,29.9271621704102,31.1568660736084,29.33730125427246,41.0395584106445
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.78287124633789,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.29829406738281,202.039657592773,239.049240112305,62.814796447753906,131.0,87.8,51.6,128.0
20,81.2,86.5,144.5353546142578,286.432067871094,221.0,131.0,102.0,65.26542663574219,80.329948425293,91.96072387695312,153.655319213867,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.59864044189453,90.67455291748047,251.233825683594,412.0,262.0,105.75535583496094,102.453247070312,59.1,48.2,43.4,49.44202423095703,116.985420227051
23,45.2990493774414,98.8368988037109,244.6923065185547,434.0,170.2518768310547,99.8506774902344,49.1716384887695,47.98227310180664,32.5,25.6,63.80659484863281,76.5341644287109
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,229.3346405029297,144.182556152344,71.6,55.3,160.0,99.51738739013672,96.0227279663086,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.50029754638672,54.869873046875,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.0238037109375,57.7920913696289,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,170.43798828125,279.646179199219,536.0,164.0,107.41248321533203,243.165664672852,121.0,92.1,40.2,68.6,45.3
30,89.2343521118164,177.0,185.0,214.3792266845703,86.5,86.3,47.8,49.22343444824219,128.615936279297,93.2,137.0,123.0
31,66.6772003173828,90.8819046020508,236.287353515625,401.291687011719,199.07258605957,94.9380874633789,63.72868728637695,46.9107360839844,33.2,48.7,45.8,141.0
32,73.1,94.91471862792969,179.493118286133,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,131.69326782226562,229.998550415039,145.1210479736328,216.168273925781,190.0,194.0,246.0,119.0,67.5,62.763160705566406,60.3454475402832,203.0
34,108.0,80.4,168.58944702148438,219.105102539062,103.40404510498,64.34297180175781,92.8,60.0,27.3,22.5,42.428794860839844,44.3179779052734
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,54.52183151245117,52.7284164428711,25.8
36,119.23506927490234,77.0021667480469,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.63550567626953,125.117538452148,177.86021423339844,72.4211044311523,67.6,84.7,46.9,29.6,29.0,27.0,56.1
