,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,106.73252868652344,179.222534179688,232.0,129.0,102.0,70.5,53.7,47.3,23.97536277770996,19.7408905029297,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.03379821777344,126.077613830566,91.4
2,186.0,230.0,232.16354370117188,202.221054077148,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.031494140625,67.1913146972656,80.1226577758789,76.9869079589844
4,88.9,79.3294677734375,174.561996459961,192.66712951660156,96.4116134643555,104.0,95.9,94.2,74.3,67.8,98.43648529052734,58.454719543457
5,182.0,83.48799133300781,125.180282592773,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.773223876953125,174.32878112793,153.0,97.0,93.1,71.9,51.25529098510742,41.0937385559082,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.21224975585938,348.480651855469,282.0,245.0,155.0,47.5,32.5,27.2,53.572364807128906,128.823669433594
9,81.2,71.6,225.41355895996094,203.664520263672,76.0815048217773,40.33946990966797,59.1,40.1,19.5,24.279117584228516,25.3576374053955,17.1
10,39.1,49.56684875488281,149.703765869141,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.5561580657959,31.0052433013916
11,141.20956420898438,72.1775360107422,253.5497589111328,331.0,132.0,147.49844360351562,53.5384902954102,81.1816635131836,62.477413177490234,24.6,19.7,37.8
12,70.72441864013672,105.956886291504,198.054794311523,150.23794555664062,67.5582046508789,79.652587890625,53.3908538818359,57.4899864196777,46.984004974365234,54.188716888427734,77.308952331543,68.6
13,32.1,59.3,97.3,74.9,105.32595825195312,121.03596496582,80.1969833374023,44.23961639404297,22.8,39.8387336730957,33.6295433044434,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,128.4403839111328,51.4230842590332,34.8,69.9,66.34303283691406,169.773818969727
15,64.5637054443359,45.1209831237793,94.6494903564453,101.34439849853516,80.8135070800781,60.68376922607422,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.05203247070312,56.9586334228516,53.916374206543,44.41007995605469,35.2,39.5,132.0
17,96.0,60.52009963989258,161.063217163086,178.0,109.0,114.0,47.8,27.9,27.2,25.527963638305664,20.6558208465576,36.8
18,51.1,117.94241333007812,187.957962036133,127.0,169.0,107.0,125.48311614990234,52.6258697509766,39.9052963256836,38.106754302978516,58.9,196.0
19,158.0,52.3,103.0,104.06204986572266,72.6095886230469,71.8,55.7,46.4,131.0,61.3804817199707,97.9352111816406,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.17666625976562,172.596405029297,111.0
21,141.0,60.83271026611328,165.074493408203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.58763885498047,97.3289947509766,332.0,412.0,137.13160705566406,282.665191650391,97.9,59.1,48.2,43.4,51.212432861328125,110.348670959473
23,46.4,118.0,288.0,434.0,91.0,36.5,119.27303314208984,109.764526367188,39.6517562866211,34.36185836791992,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,79.33515167236328,50.0325393676758,41.1500015258789,117.02667236328125,90.7,100.0,75.8
25,85.3406372070312,84.38853454589844,172.0,101.0,62.0,71.6,86.97736358642578,81.7594299316406,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,119.82332611083984,87.3678665161133,33.9,76.74627685546875,42.323558807373,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,96.9134750366211,110.768135070801,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,402.1427001953125,130.489608764648,158.78709411621094,76.2526473999023,213.0,93.9,54.3,77.77592468261719,61.7912635803223
29,55.8508911132812,116.43806457519531,231.96585083007812,433.826110839844,140.540664672852,105.7356948852539,151.373123168945,77.74203491210938,92.1,30.44801902770996,30.6337299346924,45.3
30,58.90229415893555,85.4112548828125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,160.35186767578125,86.1636505126953,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,79.13692474365234,48.1271438598633,43.1,65.7,72.1
33,49.4712181091309,82.38243103027344,177.0,219.0,190.0,194.0,118.5976791381836,58.3960838317871,39.83639144897461,52.5,67.4,203.0
34,54.756229400634766,58.6539840698242,126.0,150.0,95.26324462890625,89.951171875,57.8088836669922,41.00045394897461,34.3825912475586,37.6030235290527,27.123735427856445,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.801998138427734,43.9301223754883,26.5,25.8
36,26.2,45.953147888183594,130.235000610352,211.0,94.71526336669922,53.6838684082031,71.48052978515625,48.1993293762207,40.9,59.2,42.4,30.5
37,53.6462669372559,109.57347869873047,177.446701049805,161.4477996826172,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
