,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,99.99778747558594,115.347763061523,129.0,102.0,70.5,53.7,47.3,35.9,26.661657333374023,50.7470207214355
1,31.1,128.0,114.9272689819336,284.272094726562,345.0,108.0,133.0,47.7,98.96468353271484,56.827033996582,36.8,91.4
2,176.143463134766,109.35343933105469,166.0,172.45640563964844,130.296203613281,112.0,75.7,103.0,35.32933807373047,26.8189010620117,74.16234588623047,34.9917640686035
3,115.318954467773,94.3616943359375,196.60037231445312,217.05062866210938,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,196.96745300293,143.11163330078125,191.369766235352,218.701171875,157.232421875,109.70824432373047,95.9,94.2,74.3,117.78339385986328,106.281234741211,234.0
5,182.0,68.0,193.0,287.0,205.05897521972656,121.856239318848,122.0,85.6,44.2,42.0,68.6045150756836,49.0793342590332
6,46.3,95.3,140.0,153.0,111.32778930664062,90.5730667114258,71.9,56.6,27.3,21.383155822753906,19.7745018005371,24.3
7,23.8,38.0,122.85416412353516,269.250396728516,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.81561279296875,34.5059280395508,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.35618591308594,28.9833755493164,15.4,22.77835464477539,34.391658782959,41.2
11,52.28128433227539,133.999069213867,140.69442749023438,195.818649291992,125.87702178955078,97.2144470214844,59.0,49.960174560546875,41.2095413208008,32.39691925048828,19.7,37.8
12,28.6,47.1,110.48482513427734,261.694396972656,152.0,93.01408386230469,47.6180686950684,37.3378944396973,24.4045867919922,55.79724884033203,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.529409408569336,51.1731910705566
14,195.933578491211,126.48001098632812,51.1,159.52430725097656,144.316329956055,120.47776794433594,107.176811218262,121.78775024414062,58.8086776733398,69.9,74.23365783691406,150.460952758789
15,30.8,40.4,81.80612182617188,105.009300231934,52.7,77.02288818359375,50.0941734313965,68.8058013916016,73.20223236083984,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,104.47589111328125,49.8623046875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.80490112304688,84.8330841064453,66.57433319091797,27.2143688201904,23.2512168884277,74.43648529052734,36.8
18,51.1,102.0,139.1536407470703,226.21614074707,169.0,107.0,92.9733657836914,48.4152488708496,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.698097229003906,111.757705688477,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.45555114746094,123.003341674805,117.9145278930664,93.3827438354492,97.85841369628906,59.0277214050293,70.0,111.0
21,141.0,126.20098114013672,209.217712402344,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,68.46490478515625,228.711715698242,278.8388977050781,164.576766967773,125.0,97.9,49.768245697021484,33.3232116699219,43.4,46.9,68.8
23,86.68414306640625,75.546989440918,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,173.13380432128906,88.1861190795898,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.19625854492188,173.78889465332,158.55677795410156,146.500457763672,71.6,55.3,160.0,54.06580352783203,85.5122299194336,73.81139373779297,186.29280090332
26,123.0,58.5,168.8008270263672,251.764114379883,79.7,33.9,39.9,39.5,37.840904235839844,37.8158531188965,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,77.82173919677734,111.674774169922,49.8,81.8,111.0
28,55.6,71.4,267.0,350.6860046386719,214.873428344727,197.439682006836,156.1893768310547,51.019859313964844,111.381286621094,67.4018630981445,44.99348831176758,92.8
29,169.377334594727,72.62405395507812,300.0,536.0,164.0,297.0,125.0,69.60209655761719,46.1582527160645,40.2,68.6,45.3
30,102.0,177.0,185.0,232.97064208984375,139.375457763672,86.3,132.52793884277344,90.5377731323242,112.0,93.2,137.0,123.0
31,63.7370529174805,144.6475067138672,267.2159118652344,397.232757568359,156.0,93.6,83.8,55.4,97.75395965576172,42.3478698730469,45.8,141.0
32,73.1,118.0,177.0,160.40182495117188,140.997436523438,78.7474365234375,58.5545921325684,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,274.6137390136719,161.318542480469,140.1924285888672,152.19206237793,119.0,67.5,52.5,82.9013671875,233.998245239258
34,108.0,80.4,126.0,126.16447448730469,95.8938674926758,90.8,92.8,60.0,27.3,22.5,28.590362548828125,27.8896007537842
35,25.1,23.3,78.1,184.0,104.0,70.8230209350586,56.1344680786133,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.61292266845703,247.369873046875,104.82719421386719,58.5304718017578,53.1,27.6,40.9,59.2,43.79631423950195,53.3983306884766
37,60.4,79.0,75.5,77.0,152.52740478515625,129.212677001953,84.7,46.9,29.6,29.0,27.0,56.1
