,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.92489624023438,218.877746582031,129.0,102.0,70.5,53.7,27.37259292602539,38.4251670837402,53.8,39.7
1,31.1,128.0,265.65631103515625,418.108123779297,169.31851196289062,191.206680297852,133.0,47.7,166.0,80.1,68.23639678955078,67.5903091430664
2,78.0653457641602,81.4818115234375,103.94001007080078,171.460525512695,106.0,93.8510971069336,53.8780097961426,103.0,38.3,39.4,36.3,43.6
3,46.42476272583008,136.099349975586,208.57606506347656,239.558624267578,198.0,238.0,171.0,162.0,71.40131378173828,60.5750923156738,159.0,161.0
4,64.42987823486328,105.293273925781,445.0,181.0,297.0,104.0,95.9,67.84800720214844,79.0353317260742,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,164.53131103515625,119.903648376465,107.472366333008,68.82341003417969,37.58485412597656,45.5599365234375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.828857421875,254.329650878906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,69.93037414550781,58.9141578674316,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,109.14207458496094,251.940307617188,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.94451141357422,95.9345550537109,253.552642822266,262.1806945800781,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.68003845214844,259.651458740234,152.0,52.2,47.9,47.4,42.92170715332031,36.1384925842285,32.6,68.6
13,32.1,50.49360275268555,97.8549728393555,74.9,117.15239715576172,136.262222290039,42.8,20.3,22.8,25.4,52.0,50.0
14,43.06527328491211,135.4000701904297,250.11253356933594,267.684204101562,163.0,137.0,120.0,65.76852416992188,95.2990188598633,69.9,68.6,35.2
15,82.4131240844727,75.0797271728516,126.620788574219,226.0324249267578,52.7,57.117652893066406,46.1145629882812,51.330020904541016,34.8084526062012,65.2471313476562,63.88882827758789,59.1
16,41.2,29.2,131.0,262.0,110.0,55.506858825683594,38.3604125976562,41.6,83.8,46.95320129394531,43.8286781311035,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,68.2703857421875,26.8470039367676,33.7,28.7,36.8
18,43.1725120544434,56.97990798950195,127.84990692138672,215.63020324707,169.0,107.0,104.49420166015625,111.501823425293,45.9749221801758,45.12525939941406,44.391090393066406,112.75888061523438
19,158.0,52.3,103.0,200.0,167.0,71.8,100.9046859741211,144.586624145508,99.4301986694336,115.264678955078,59.1049194335938,73.1284027099609
20,81.2,86.5,127.0,208.9621124267578,186.562164306641,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.760189056396484,54.36474609375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.06477355957031,130.343368530273
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.2510147094727,170.10594177246094,186.0,149.0,76.5,57.11528778076172,58.7933731079102,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.69322204589844,132.300750732422,87.45463562011719,108.764587402344,79.86175537109375,101.598793029785,127.267196655273,93.8002700805664,83.9930801391602,84.03194427490234
26,123.0,58.5,121.0,170.0,106.0196762084961,92.220100402832,39.9,39.5,56.798221588134766,42.7134475708008,45.019744873046875,89.1635055541992
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.5006217956543,43.7429733276367,64.24266052246094,61.8631210327148,111.0
28,55.6,71.4,267.0,320.0,174.82135009765625,120.098037719727,99.1425933837891,83.82906341552734,93.9,54.3,51.3,92.8
29,130.29986572265625,111.324394226074,300.0,536.0,164.0,297.0,150.37506103515625,167.711776733398,60.54970932006836,57.9694175720215,68.6,45.3
30,102.0,177.0,185.0,87.9,102.27462768554688,91.3961181640625,47.8,42.9,112.0,93.2,137.0,123.0
31,52.9565467834473,61.26824188232422,266.370269775391,271.95745849609375,94.44959259033203,93.3128280639648,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,153.0214385986328,99.052490234375,88.3,60.182193756103516,55.7286987304688,57.7323913574219,67.8991470336914,65.7,72.1
33,41.8458671569824,175.26976013183594,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.837520599365234,85.0911178588867,126.0,150.0,97.90562438964844,102.88289642334,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.65739440917969,27.9643249511719,17.2,20.8,33.63461685180664,54.1017303466797
36,87.04004669189453,71.6388320922852,122.0,211.0,62.9,91.75248718261719,47.3504219055176,27.6,21.73175621032715,35.7236404418945,42.4,30.5
37,44.91404342651367,48.8594512939453,75.5,77.0,94.3,67.6,84.7,46.9,23.62755012512207,23.9869289398193,27.0,56.1
