,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,106.72766876220703,189.731536865234,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.47239685058594,149.004669189453,218.0,138.0,345.0,108.0,133.0,47.7,67.84180450439453,66.0438919067383,85.4087448120117,201.99569702148438
2,186.0,230.0,240.0449676513672,221.201095581055,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,226.27877807617188,225.143112182617,86.4270935058594,120.64657592773438,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.94926452636719,101.950614929199,94.4,234.0
5,64.7831497192383,76.94650268554688,114.49829864502,205.63758850097656,207.0,124.47808837890625,96.9050140380859,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,233.5338134765625,93.4565811157227,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.26465606689453,43.0098686218262,40.3,51.6
8,45.5,76.03357696533203,125.868095397949,272.3997802734375,213.560394287109,245.0,155.0,47.5,32.5,39.53718948364258,30.361930847168,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.0014419555664,82.3174133300781,41.7,30.6,15.4,20.0,25.7,41.2
11,58.967647552490234,114.896911621094,199.0,331.0,132.0,158.0,59.0,60.66058349609375,35.361507415771484,23.766508102417,19.71430206298828,31.5448112487793
12,93.8551712036133,52.79618453979492,138.0,144.0,117.3122787475586,68.013053894043,43.17387771606445,41.3717613220215,30.1914558410645,30.363176345825195,32.6,40.57883071899414
13,32.1,59.3,132.13726806640625,172.470397949219,118.504035949707,78.56580352783203,43.8110694885254,38.7105140686035,18.7923641204834,22.048213958740234,27.3440322875977,40.2024383544922
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,38.82118606567383,54.5317039489746,54.977108001708984,82.7794647216797
15,30.8,40.4,89.7,132.0,52.7,108.69137573242188,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,49.406497955322266,112.736785888672,146.204040527344,95.01992797851562,118.38289642334,51.8813285827637,52.64099884033203,71.70663452148438,55.8551864624023,39.5,132.0
17,96.0,79.7,110.49491119384766,178.0,109.0,114.0,47.8,27.9,27.2,30.00618553161621,16.9564247131348,36.43094253540039
18,51.9822692871094,82.72030639648438,151.584320068359,347.6708984375,111.06754302978516,87.46330261230469,94.4406280517578,30.0,63.045108795166016,101.309127807617,77.569694519043,115.281143188477
19,158.0,52.3,119.98709106445312,143.660247802734,79.55126953125,78.15337371826172,55.7,46.4,131.0,87.8,137.00587463378906,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.98683166503906,151.5576171875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,274.8174743652344,102.493743896484,97.9,104.2168960571289,62.8077812194824,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.53479766845703,137.888473510742,93.02617645263672,113.98929595947266,32.5,30.269922256469727,18.8891563415527,28.7
24,120.659828186035,74.7412109375,116.497619628906,283.1782531738281,101.959609985352,80.59315490722656,48.5378837585449,118.462677001953,43.840747833252,98.42405700683594,100.0,75.8
25,179.292938232422,66.65213775634766,172.0,285.1141662597656,79.1803207397461,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.53240966796875,123.71711730957,33.9,39.9,39.5,22.2,54.1,49.53595733642578,79.1924362182617
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.58905792236328,101.587516784668,81.8,121.8668212890625
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.16143035888672,147.229217529297
29,96.6,86.99907684326172,162.458602905273,285.99298095703125,255.160690307617,297.0,125.0,121.0,95.49476623535156,60.6240081787109,60.0996360778809,151.233551025391
30,102.0,177.0,185.0,87.9,86.5,86.3,78.14381408691406,64.2283935546875,112.0,93.2,137.0,111.961181640625
31,73.1,84.57317352294922,114.653915405273,309.0,156.0,93.6,83.8,55.4,33.2,48.7,32.71055603027344,61.7388763427734
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.23814010620117,53.1886596679688,65.7,72.1
33,87.4913787841797,114.0606918334961,177.0,285.4110107421875,296.756958007812,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.91024017333984,96.4472045898438,57.7422981262207,52.49599075317383,27.3,31.101154327392578,31.2657585144043,34.2
35,25.1,23.3,78.1,123.47428894042969,116.647766113281,124.30046081542969,50.934211730957,50.67277145385742,33.8758239746094,20.8,32.37323760986328,50.8295059204102
36,135.1663055419922,40.3,122.0,211.0,62.9,118.0,55.6905632019043,102.186004638672,40.9,59.2,60.52705383300781,70.2163543701172
37,78.282600402832,48.0962982177734,117.77577209472656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
