,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,41.250099182128906,30.8632278442383,67.49280548095703,46.9591979980469,46.4490852355957,120.009422302246
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.84894561767578,98.0401229858398,91.4
2,93.07575988769531,61.9549140930176,151.0269775390625,156.109298706055,106.0,112.0,75.7,32.31967544555664,33.1905403137207,32.81787872314453,30.9157619476318,43.6
3,83.1964340209961,172.761825561523,174.75836181640625,254.095718383789,198.0,238.0,171.0,162.0,50.9,60.63984298706055,43.0091247558594,161.0
4,88.9,88.98233032226562,181.840103149414,212.521713256836,187.29769897460938,197.888031005859,113.00666809082031,94.2,74.3,67.8,94.4,234.0
5,64.5749435424805,62.935176849365234,102.7263412475586,183.095932006836,195.11122131347656,185.116500854492,122.0,85.6,45.78822708129883,48.4078330993652,41.9,45.7
6,74.677001953125,84.1103057861328,211.39501953125,313.2002868652344,106.796279907227,94.4117813110352,59.359527587890625,37.89582443237305,24.9360122680664,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.6300048828125,115.083847045898,262.2055358886719,309.215118408203,282.0,245.0,155.0,47.5,32.5,27.2,39.01670455932617,35.9904937744141
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.070920944213867,41.2265281677246
10,39.6648864746094,161.1389617919922,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,87.4072799682617,94.5819854736328,242.2682342529297,331.0,105.63646697998047,104.380851745605,59.0,27.0,34.0,24.6,19.7,37.8
12,48.9656105041504,136.81263732910156,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,26.361726760864258,102.458068847656,97.3,74.9,58.9,82.6,43.41909408569336,50.0263710021973,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,114.8463363647461,100.435806274414,35.2
15,104.340805053711,91.82111358642578,161.3562469482422,120.102378845215,52.7,95.31802368164062,51.7187843322754,30.0,18.5,29.32052993774414,40.2395973205566,59.1
16,41.2,29.2,131.0,191.80490112304688,142.692901611328,58.3997955322266,75.00556182861328,107.264526367188,88.410888671875,105.896797180176,162.4125518798828,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.31599235534668,28.5070247650146,33.7,28.7,36.8
18,75.88330078125,91.5568695068359,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.938533782958984,132.636642456055
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,127.8636703491211,162.862930297852,91.5834808349609
20,81.2,86.5,127.0,286.0,199.67796325683594,235.856506347656,102.0,128.0,121.0,133.0,70.0,179.9885711669922
21,70.33104705810547,59.1531257629395,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.2661018371582,75.978515625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.7157783508301,94.87934875488281,207.46063232421875,313.162567138672,91.0,36.5,54.65528106689453,49.0642929077148,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.78165054321289,111.631721496582,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,152.08103942871094,129.849136352539,160.0,78.4,95.2,172.0,56.8
26,123.0,82.62496185302734,159.956695556641,170.0,79.7,74.22383117675781,64.3868408203125,48.096893310546875,61.5528717041016,54.1,32.847572326660156,160.007476806641
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,30.639549255371094,47.1042633056641,69.0819473266602
28,55.6,71.4,267.0,320.0,278.0,155.0,103.1316909790039,62.5255737304688,93.9,54.3,51.3,103.1591567993164
29,96.6,81.9,300.0,282.447021484375,186.197647094727,297.0,125.0,121.0,74.66326904296875,92.1127166748047,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.86698150634766,161.458969116211,123.0
31,73.1,81.7,273.719970703125,428.977630615234,68.4008331298828,65.56058502197266,57.6635360717773,49.53339767456055,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.00593376159668,53.4051246643066,72.1
33,74.6131591796875,83.06410217285156,177.0,219.0,190.0,194.0,102.14848327636719,92.7741394042969,87.23345947265625,57.9629936218262,67.4,54.714637756347656
34,108.0,83.44843292236328,163.594284057617,305.92913818359375,74.3997116088867,90.8,92.8,60.0,27.3,32.49113082885742,23.1480579376221,45.5334243774414
35,25.1,161.13912963867188,99.1257095336914,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.17554473876953,95.1015243530273,133.256759643555,170.269668579102,257.3294677734375,118.0,53.1,27.6,54.654930114746094,44.088550567627,42.4,30.5
37,60.4,79.0,145.2223663330078,166.706787109375,76.4764633178711,74.71236419677734,45.8780403137207,46.9,29.6,29.0,27.0,56.1
