,0,1,2,3,4,5,6,7,8,9,10,11
0,49.91234588623047,43.835090637207,131.0,232.0,129.0,102.0,62.188323974609375,31.7623901367188,40.06510925292969,74.3940353393555,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.18358612060547,79.5765991210938
2,186.0,230.0,166.0,223.0,92.98646545410156,85.4416656494141,70.3377685546875,60.7994155883789,38.3,39.4,36.3,43.6
3,74.08477783203125,85.5675506591797,236.7033233642578,334.0,111.80927276611328,111.312316894531,88.92781066894531,84.8757019042969,43.13877487182617,59.7829704284668,159.0,161.0
4,98.0397338867188,116.813056945801,144.83056640625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,115.56867980957031,169.632568359375
5,64.57039642333984,116.851058959961,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.41119384765625,162.543914794922,83.3029479980469,56.82743453979492,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.49942016601562,111.283271789551,59.8,52.4316520690918,50.5990982055664,75.36045837402344,62.8859100341797
8,53.1237373352051,82.37044525146484,264.0,306.3868713378906,115.426322937012,69.5153961181641,69.68296813964844,47.5,32.5,27.2,37.4,47.3
9,46.37432098388672,139.337142944336,180.55711364746094,165.334808349609,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.14967346191406,161.828674316406,270.0,153.0,101.66305541992188,59.071891784668,32.983524322509766,41.4742736816406,20.0,27.913894653320312,41.2804183959961
11,37.6,71.5,251.70526123046875,287.287628173828,91.7515869140625,99.7566452026367,59.0,25.778432846069336,31.2905158996582,24.6,19.7,37.8
12,28.6,47.97572326660156,131.077514648438,144.0,152.0,52.2,47.9,33.559326171875,36.0900039672852,50.599250793457,59.45499038696289,68.6
13,74.56172943115234,69.4730453491211,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.64922332763672,44.6473846435547,50.0
14,94.5319290161133,68.02522277832031,51.1,47.0,163.0,137.0,120.0,98.6,75.45545959472656,71.6262283325195,68.6,35.2
15,52.17011260986328,116.644317626953,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.54911804199219,139.295379638672,126.720428466797,74.20854949951172,59.57183837890625,41.3324928283691,45.07681655883789,80.6115798950195,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.46812438964844,160.073303222656,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,73.56842041015625,143.437744140625,46.4,131.0,87.8,51.6,128.0
20,126.6746826171875,50.3197631835938,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,118.05669403076172,166.06330871582,243.5865478515625,134.010177612305,273.0,69.2,127.50919342041016,91.8527603149414,169.0,66.9
22,74.2,74.15182495117188,207.08528137207,412.0,262.0,125.0,97.9,59.1,82.51602935791016,59.294979095459,46.9,68.8
23,63.0465202331543,90.9015579223633,150.83755493164062,270.952911376953,91.0,62.445133209228516,81.3858489990234,49.8741035461426,29.72596549987793,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.92671966552734,47.7407264709473,36.62635803222656,76.0368041992188,46.3668632507324,84.36092376708984
25,187.488327026367,229.9957275390625,172.0,101.0,166.8466796875,84.781608581543,134.14466857910156,43.1041145324707,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.74808692932129,40.0948028564453,61.1,43.0
27,81.9880523681641,70.36942291259766,239.0,333.0,106.0,65.8,89.08163452148438,49.2397956848145,38.84220504760742,74.3135833740234,81.8,111.0
28,79.81564331054688,56.5932769775391,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.23076629638672,107.682556152344,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,130.70257568359375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,35.82157516479492,21.9109764099121,50.9027214050293,42.13728332519531,56.4772567749023
31,73.1,81.7,269.0,309.0,156.0,120.15019226074219,187.742233276367,75.88599395751953,86.9232482910156,48.7,45.8,141.0
32,98.10888671875,77.7005844116211,177.0,182.0,95.63117980957031,67.4459609985352,87.4697418212891,46.392757415771484,31.959821701049805,60.9455299377441,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,39.3998184204102,71.10948181152344,126.0,150.0,82.1,117.3744125366211,77.8291625976562,60.0,27.3,22.5,21.0,34.2
35,75.84477996826172,68.1288681030273,128.91293334960938,157.293746948242,104.0,131.0,30.2,82.9636459350586,40.5316925048828,20.8,26.5,25.8
36,59.39794158935547,52.81816101074219,111.933792114258,211.0,86.30200958251953,80.199333190918,53.1,27.6,40.9,59.2,42.4,30.5
37,29.480785369873,69.8098373413086,140.12240600585938,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
