,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,130.10476684570312,61.7989273071289,53.7,47.3,35.9,57.93946838378906,45.6086654663086
1,83.81798553466797,60.0025520324707,402.852142333984,240.75790405273438,345.0,107.10646057128906,119.711463928223,47.7,79.60421752929688,58.371898651123,36.8,91.4
2,186.0,230.0,166.0,223.0,125.47301483154297,107.787826538086,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,110.64173126220703,199.028839111328,334.0,198.0,238.0,171.0,162.0,56.385860443115234,51.5490608215332,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.55485534667969,76.9386978149414,74.3,67.8,94.4,234.0
5,39.9801368713379,78.80219268798828,193.0,287.0,207.0,80.0,105.32118225097656,99.9644775390625,44.2,42.0,46.38832473754883,99.8539352416992
6,46.3,71.87815856933594,118.318214416504,152.86134338378906,70.69287109375,69.2844085693359,57.62977981567383,56.6,25.596813201904297,25.9008255004883,19.9,24.3
7,46.25625991821289,33.9166793823242,65.4,133.0,263.0,175.0,129.0,59.8,46.6,34.635581970214844,67.7873687744141,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,124.78927612304688,101.50065612793,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.308616638183594,134.421432495117,270.0,153.0,144.0,41.7,54.353267669677734,43.8048324584961,20.0,25.7,41.2
11,75.27783203125,65.2339935302734,269.9505310058594,354.000152587891,132.0,158.0,64.33008575439453,30.1349201202393,34.0,27.57792854309082,31.4601440429688,37.8
12,28.6,47.1,106.40278625488281,180.587585449219,78.666374206543,113.27200317382812,47.9,47.4,24.29688262939453,59.1670722961426,40.943977355957,46.23102569580078
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,152.1612091064453,260.287384033203,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.01083374023438,237.022567749023,109.0,54.78813934326172,58.2349319458008,27.9,29.401081085205078,31.3944892883301,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.5139198303223,47.60550308227539,103.0,200.0,167.0,71.8,55.7,78.93424224853516,70.2411193847656,87.8,51.6,89.6751937866211
20,81.2,86.5,127.0,133.33091735839844,260.656494140625,131.0,102.0,128.0,121.0,73.1876220703125,82.1592178344727,66.6336669921875
21,49.6146087646484,35.88821792602539,95.7,135.67340087890625,141.511413574219,194.28399658203125,158.460983276367,69.2,85.7,52.01674270629883,80.7957916259766,66.9
22,74.2,90.96282958984375,129.150054931641,219.609893798828,109.2467041015625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.62358856201172,97.6958694458008,288.0,434.0,91.0,36.5,51.5,41.687705993652344,32.2623596191406,25.6,22.6,28.7
24,34.2,62.10111618041992,100.941429138184,149.0,76.5,100.7371826171875,77.0233688354492,71.01105499267578,63.5010108947754,51.528099060058594,69.9171676635742,75.8
25,143.2241668701172,145.028427124023,178.730239868164,189.5915985107422,125.36997985839844,126.336776733398,55.3,160.0,50.39133071899414,83.6991195678711,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.13435363769531,84.4631118774414,48.2502098083496,76.47161865234375,54.1,49.087982177734375,86.8695373535156
27,68.29814147949219,108.121910095215,239.0,333.0,106.0,69.86035919189453,61.3851509094238,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.62823486328125,194.432861328125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.706390380859375,93.8995513916016,68.6,45.3
30,102.0,177.0,185.0,87.9,130.31610107421875,81.7795715332031,59.2141761779785,115.53889465332031,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.98619842529297,80.1547698974609,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.6961669921875,54.7601509094238,71.4803771972656,94.92882537841797,37.020076751709,31.594482421875,43.7397346496582,45.2168388366699
33,210.0,142.0,156.04722595214844,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.393424987793,86.382568359375,131.039413452148,127.527961730957,103.63117218017578,90.8,90.4136962890625,96.8427124023438,27.3,22.5,21.0,34.2
35,37.1934471130371,63.6802864074707,121.8895263671875,137.028656005859,104.0,131.0,30.2,54.16899108886719,25.0103378295898,23.443819046020508,37.5433959960938,25.8
36,26.2,40.3,117.25511932373047,148.766220092773,62.9,118.0,53.1,27.6,24.02918815612793,39.8302116394043,42.4,30.5
37,60.4,91.42769622802734,125.137084960938,77.0,94.3,67.6,65.43217468261719,96.8798217773438,25.7603282928467,28.004297256469727,27.0,56.1
