,0,1,2,3,4,5,6,7,8,9,10,11
0,83.2982482910156,65.29866027832031,155.505645751953,158.1064910888672,129.0,102.0,49.42924880981445,34.4587936401367,28.524564743041992,38.3619117736816,38.09375,39.34527587890625
1,31.1,47.4886360168457,153.833435058594,138.0,166.96669006347656,171.289520263672,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.9176025390625,95.092041015625,82.43119049072266,64.9769973754883,38.3,39.4,36.3,43.6
3,68.22343444824219,72.1640396118164,244.422058105469,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,150.678115844727,122.98738861084,165.74502563476562,197.3246307373047,189.604309082031,125.179656982422,103.89480590820312,67.56631469726562,63.9257659912109,67.8,94.4,234.0
5,85.9474868774414,223.400695800781,193.0,287.0,207.0,134.1462860107422,98.30908203125,86.7863388061523,35.64955520629883,48.958812713623,66.13578033447266,45.7
6,74.84149169921875,94.9230041503906,140.0,153.0,97.0,86.1885986328125,84.2260055541992,56.6,27.3,25.2,37.41182327270508,38.3143577575684
7,26.693811416626,28.162748336791992,65.4,133.0,263.0,150.2858428955078,102.290596008301,59.8,46.6,54.2,44.12824249267578,63.5581550598145
8,47.84762954711914,81.6774291992188,264.0,292.0,282.0,130.42991638183594,98.305793762207,47.5,34.574668884277344,52.3612480163574,37.4,47.3
9,81.2,112.6328125,300.216064453125,432.480041503906,95.3238754272461,56.5,59.1,40.1,40.41347122192383,35.5182762145996,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,154.96397399902344,79.0130310058594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.2640380859375,143.368743896484,74.96165466308594,98.6737899780273,41.41704177856445,39.2554168701172,76.4,38.7,32.6,68.6
13,32.1,59.3,88.99991607666016,135.078308105469,64.932373046875,99.8790664672852,43.60230255126953,30.4794521331787,22.8,25.4,52.0,50.0
14,142.23727416992188,63.9890594482422,51.1,148.17481994628906,221.317184448242,137.0,120.0,98.6,34.8,69.9,67.51388549804688,65.958251953125
15,30.8,40.4,89.1771240234375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.466426849365234,47.4411582946777
16,62.05435562133789,116.639381408691,251.730560302734,380.333618164062,139.8583221435547,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.8931884765625,105.51969909668,158.2904815673828,110.149833679199,114.0,47.8,34.841575622558594,29.987096786499,33.7,33.519004821777344,34.2515449523926
18,51.1,102.0,112.0,144.3993377685547,90.0422668457031,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,131.14268493652344,69.4217224121094,131.0,87.8,51.6,128.0
20,146.33773803710938,67.5605773925781,127.0,153.3703155517578,229.741806030273,131.0,102.0,128.0,63.89333724975586,76.4799880981445,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,115.32217407226562,269.470733642578,434.0,91.0,36.5,51.5,27.7,40.411190032958984,40.6107177734375,22.6,28.7
24,88.49270629882812,168.044067382812,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,117.27079010009766,52.2398872375488,78.4,95.2,100.7063980102539,115.229957580566
26,123.0,58.5,121.0,170.0,72.25175476074219,96.1191864013672,39.9,39.5,22.2,32.042720794677734,25.5425510406494,43.0
27,48.7881851196289,115.8210220336914,239.0,333.0,106.0,65.8,50.35251235961914,34.0610122680664,45.1,53.09514617919922,45.714054107666,111.0
28,83.08106994628906,71.4,267.0,382.2584228515625,255.736694335938,140.3341827392578,121.64680480957,213.0,50.62057113647461,74.5157241821289,51.3,92.8
29,66.2485580444336,72.5065841674805,255.02496337890625,536.0,164.0,297.0,125.0,121.0,36.50956344604492,60.3727684020996,68.6,45.3
30,37.385383605957,59.032554626464844,127.99870300292969,146.850128173828,65.4157333374023,107.13566589355469,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.1533317565918,67.0483169555664,48.7,50.21435546875,183.491714477539
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,35.93526077270508,51.6715393066406
33,75.84447479248047,226.82536315918,177.0,219.0,178.07553100585938,204.916625976562,246.0,119.0,67.5,52.5,67.4,203.0
34,66.25566101074219,91.5708999633789,91.1728286743164,227.855499267578,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.90326690673828,118.524291992188,30.2,21.3,40.604530334472656,49.4071235656738,26.5,25.8
36,73.1870040893555,78.27691650390625,122.0,150.7255096435547,135.476654052734,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,141.69802856445312,92.6323928833008,67.6,84.7,46.9,29.6,29.0,27.0,56.1
