,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.54824829101562,142.501083374023,86.4586334228516,56.46345520019531,55.7841873168945,31.635398864746094,47.3,35.9,53.8,39.7
1,96.2330627441406,94.73351287841797,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.63131332397461,44.5375747680664
3,31.7,69.6,121.08828735351562,210.882278442383,198.0,131.55609130859375,96.7321929931641,95.4052810668945,76.05962371826172,107.0,69.30834197998047,46.1873016357422
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.77587890625,56.5457229614258,94.4,234.0
5,182.0,68.0,193.0,276.14215087890625,254.758560180664,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.69987487792969,119.769836425781,153.0,97.0,93.1,63.67742156982422,35.8271293640137,27.3,25.2,19.9,24.3
7,81.7638397216797,87.21721649169922,65.4,133.0,263.0,175.0,158.40223693847656,57.6635704040527,36.65549087524414,39.9792289733887,40.3,51.6
8,78.41529083251953,88.780143737793,264.0,292.0,282.0,159.5017547607422,214.902038574219,57.0939826965332,38.3981895446777,44.806758880615234,34.9011535644531,47.3
9,41.8402824401855,109.45022583007812,186.9577178955078,186.471801757812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.86642456054688,96.09081268310547,51.0262451171875,57.216373443603516,27.0,34.0,24.6,19.7,37.8
12,28.6,58.59402084350586,133.293075561523,176.379318237305,84.1636581420898,67.2238540649414,48.49970245361328,30.70530128479004,41.0369300842285,38.7,32.6,68.6
13,38.8981246948242,75.922119140625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.0082702636719,88.505012512207,175.6429901123047,47.0,123.18041229248047,131.260208129883,86.38710021972656,66.4386138916016,34.8,69.9,90.80524444580078,53.20114517211914
15,34.80179214477539,40.4,89.7,132.0,52.7,98.8,58.2,30.0,26.704004287719727,35.2336006164551,37.9596214294434,66.9204406738281
16,69.3188705444336,75.4993057250977,196.1505889892578,142.044174194336,110.0,43.3,45.3,41.6,83.8,35.2,47.93852233886719,131.643508911133
17,37.7390594482422,66.7525405883789,110.83973693847656,183.988845825195,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,192.35858154296875,110.472213745117,53.748653411865234,46.4754447937012,52.8,37.8,58.9,196.0
19,158.0,91.8992919921875,145.670013427734,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.7864379882812,98.1064224243164,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,188.1239776611328,100.758369445801,156.0,83.45976257324219,79.4790878295898,69.2,103.05294036865234,85.171760559082,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.28718566894531,46.0576019287109
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.28668975830078,155.806411743164,186.0,200.94143676757812,286.394287109375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.582092285156,97.0601577758789,161.077209472656,212.44500732421875,62.0,97.51191711425781,60.3962707519531,160.0,130.41848754882812,86.7212982177734,64.20555877685547,121.016052246094
26,31.2993240356445,135.58290100097656,121.0,170.0,167.00390625,112.236595153809,47.0337867736816,26.1088943481445,40.822120666503906,54.1,61.1,43.0
27,45.8,106.0,216.7554168701172,221.332015991211,106.0,65.8,72.77557373046875,82.1,45.1,49.8,64.1234359741211,42.1498527526855
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.5802230834961,265.172943115234,536.0,266.528076171875,98.4548645019531,110.938377380371,60.03725051879883,43.9189910888672,44.45649337768555,68.6,45.3
30,102.0,177.0,185.0,189.75686645507812,156.017868041992,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,103.68731689453125,92.2943725585938,269.0,309.0,156.0,93.6,83.8,121.4404525756836,75.8548736572266,48.7,45.8,141.0
32,73.1,106.59454345703125,256.838317871094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.9983367919922,293.351226806641,285.6308898925781,305.946807861328,110.778045654297,148.9670867919922,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.626548767089844,35.3448181152344,21.0,34.2
35,31.7948780059814,58.19856643676758,128.521682739258,189.99522399902344,104.0,91.1360092163086,56.8712387084961,21.3,17.2,20.8,26.5,25.8
36,26.2,142.54067993164062,115.885032653809,211.0,62.9,77.5940170288086,49.7251358032227,27.6,40.9,42.17412185668945,62.5413627624512,30.5
37,60.4,79.0,66.2274398803711,131.211059570312,225.0184326171875,205.766998291016,168.24095153808594,40.8571472167969,36.678192138671875,37.159553527832,27.0,56.1
