,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.82638549804688,216.858047485352,129.0,102.0,102.15398406982422,212.997421264648,32.1087493896484,32.189491271972656,27.2640838623047,50.85128402709961
1,100.240852355957,94.21749114990234,218.0,138.0,345.0,117.1006851196289,66.0095825195312,47.7,166.0,106.23413848876953,87.7256698608398,91.4
2,120.71562957763672,73.9704818725586,166.0,223.0,88.5499038696289,83.5307006835938,75.87749481201172,59.1239242553711,38.3,39.4,25.82202911376953,36.3563537597656
3,63.1973266601562,113.27249145507812,139.0,334.0,198.0,238.0,207.22865295410156,117.248329162598,50.9,48.04669952392578,72.6699523925781,161.0
4,88.9,128.0,445.0,181.0,204.325439453125,123.058456420898,95.9,94.2,74.3,67.8,68.67949676513672,195.957916259766
5,182.0,68.0,147.2151641845703,215.008499145508,201.91082763671875,113.715225219727,77.6086196899414,58.4362869262695,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,62.30393600463867,52.905948638916,56.6,27.3,57.7371826171875,21.2642822265625,24.3
7,23.8,38.0,98.59110260009766,225.626129150391,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.3431091308594,87.14407348632812,131.81755065918,281.1288757324219,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,154.81005859375,88.1137161254883,153.0,264.0,75.0,83.70630645751953,46.2402954101562,40.1,86.1911849975586,40.7623252868652,54.9340133666992,124.66644287109375
10,39.1,90.9,61.5,270.0,153.0,144.0,64.14639282226562,30.8341789245605,15.4,20.0,25.7,41.2
11,108.36628723144531,60.8810958862305,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.02586364746094,167.618896484375,140.0771942138672,144.714340209961,47.9,47.4,26.562721252441406,38.7,32.6,68.6
13,32.1,44.15468215942383,102.223365783691,74.9,52.742279052734375,96.6184158325195,58.676246643066406,34.2857398986816,27.5859375,53.9261512756348,41.90047073364258,50.0
14,32.630443572998,49.83660125732422,83.4126815795898,299.937774658203,222.73794555664062,110.9095458984375,114.213447570801,98.6,15.574164390563965,44.7248573303223,68.6,35.2
15,30.8,40.4,85.42342376708984,132.0,52.7,98.8,76.82958221435547,95.4855117797852,18.5,55.8,94.6,59.1
16,41.2,29.2,110.89005279541016,167.947341918945,154.77139282226562,141.459335327148,51.5178146362305,48.102745056152344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.66502380371094,62.7906684875488,49.48070526123047,33.1590614318848,24.763484954833984,22.9257564544678,28.7,36.8
18,100.383247375488,58.050838470458984,112.0,127.0,169.0,107.0,53.8,30.0,140.52066040039062,114.870666503906,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.48839569091797,64.5733032226562,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.700584411621094,81.639533996582,133.0,94.36502838134766,70.2501220703125
21,141.0,93.5,197.14918518066406,453.963348388672,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,132.22047424316406,265.815856933594,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.7906036376953,238.563690185547,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,142.570922851562,81.1077651977539,122.08566284179688,112.415168762207,76.5,82.21558380126953,60.3306655883789,66.5,145.0,90.7,66.40088653564453,64.6105880737305
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,23.606245040893555,24.6175498962402
27,86.7226333618164,179.976333618164,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.3253173828125,197.822341918945,267.0,340.6175537109375,228.911712646484,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.35931396484375,201.37516784668,536.0,164.0,297.0,267.3388366699219,49.6199378967285,92.1,40.2,41.180789947509766,91.45458984375
30,113.95545196533203,146.268890380859,185.0,87.9,86.5,86.3,47.8,55.44636535644531,132.961868286133,93.2,66.98081970214844,121.086853027344
31,96.07117462158203,104.633575439453,269.0,309.0,156.0,93.6,83.8,55.4,84.76282501220703,40.3896942138672,45.8,141.0
32,73.1,118.0,177.0,182.0,86.61061096191406,77.8053970336914,73.1,50.2,26.7,43.1,30.837902069091797,49.0249710083008
33,210.0,73.69052124023438,154.465194702148,219.0,189.33326721191406,268.961669921875,246.0,55.095054626464844,59.8028793334961,52.5,67.4,203.0
34,108.0,80.4,126.0,210.88162231445312,102.321144104004,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.435935974121094,43.3201293945312
36,26.2,40.3,100.0476303100586,116.497482299805,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.13016891479492,153.063247680664,153.844635009766,213.38558959960938,99.90335083007812,91.3026809692383,84.7,46.9,29.6,29.0,27.0,56.1
