,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.2691192626953,143.988693237305,129.0,102.0,70.5,53.7,47.3,40.40388488769531,51.3232040405273,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,99.19595336914062,66.3792877197266,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,93.65193939208984,47.4235801696777
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.62940979003906,116.66487121582,83.1372909545898
4,53.9711685180664,84.14613342285156,445.0,424.7235412597656,297.0,104.0,115.16253662109375,82.3353271484375,87.0430908203125,78.5979385375977,94.4,76.31864929199219
5,182.0,155.31802368164062,205.037384033203,246.465362548828,112.51025390625,167.34176635742188,122.0,53.65754699707031,41.9488906860352,42.0,41.9,45.7
6,67.11688232421875,130.558731079102,175.60702514648438,147.649108886719,97.0,93.1,77.48194885253906,50.0691871643066,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,265.66278076171875,389.984558105469,282.0,140.9978790283203,121.144371032715,47.5,55.44587326049805,46.666633605957,37.4,47.3
9,81.2,71.6,170.41152954101562,221.556701660156,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,171.26976013183594,187.979858398438,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,171.26939392089844,196.47216796875,222.1263427734375,156.370193481445,158.0,59.0,38.503299713134766,21.8513698577881,24.6,19.7,37.8
12,28.6,47.1,181.4742431640625,264.631896972656,100.244476318359,45.87019348144531,38.669986724853516,36.9084548950195,76.4,38.7,32.6,68.6
13,32.1,59.3,90.1960220336914,136.177703857422,90.8192901611328,107.66129302978516,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.57232666015625
15,30.8,40.4,89.7,132.0,52.7,98.8,66.56947326660156,22.0866832733154,18.5,27.785938262939453,46.1145668029785,34.5666580200195
16,41.2,29.2,131.0,220.28256225585938,99.1385498046875,43.3,45.3,41.6,83.8,35.2,47.398067474365234,52.8936004638672
17,96.0,79.7,131.23056030273438,178.0,109.0,114.0,47.8,36.35277557373047,28.7160015106201,33.7,28.7,36.8
18,124.47502136230469,127.255714416504,178.813446044922,216.044998168945,100.58296966552734,127.07453918457,53.877445220947266,30.0,52.8,37.8,58.9,196.0
19,36.2285423278809,31.455608367919922,103.0,200.0,167.0,71.8,55.7,52.041046142578125,105.585929870605,87.8,51.6,128.0
20,81.2,86.5,173.22927856445312,98.5598754882812,221.0,109.1552963256836,68.8231201171875,128.0,121.0,133.0,70.0,111.0
21,141.0,122.49977111816406,212.253799438477,210.0,156.0,393.0,273.0,69.2,85.7,43.134944915771484,94.9936370849609,66.9
22,58.347434997558594,101.962425231934,332.0,424.7235412597656,130.041549682617,79.94542694091797,71.8317489624023,59.1,48.2,43.4,42.038692474365234,69.8642196655273
23,46.4,118.0,288.0,312.5653076171875,124.419502258301,36.5,55.264259338378906,38.812198638916,32.5,32.81676483154297,40.8935813903809,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.94830322265625,97.1164093017578,64.0574569702148,59.32123947143555,86.20952606201172,112.483154296875
25,75.17340087890625,118.36206817627,172.0,101.0,153.34808349609375,91.5105361938477,55.3,160.0,77.72386932373047,85.891845703125,172.0,56.8
26,39.87261199951172,77.1197509765625,121.0,222.02162170410156,64.5154724121094,33.9,39.9,35.60686111450195,51.2714347839355,43.81623077392578,58.4991111755371,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.930397033691406,60.2816619873047,81.8,111.0
28,55.6,71.4,267.0,301.9842834472656,242.894561767578,155.0,100.16773986816406,51.8731079101562,93.9,69.32691192626953,43.3287048339844,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,191.6152801513672,76.7046203613281,92.1,40.2,68.6,45.3
30,48.8833274841309,33.569393157958984,123.150833129883,155.15237426757812,86.5,86.3,64.57652282714844,108.018943786621,112.0,66.10409545898438,69.4610595703125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.72740936279297,49.3060073852539,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.91749572753906,42.0891571044922,42.75904083251953,33.7632522583008
33,94.1569213867188,93.24835968017578,177.0,219.0,190.0,317.24066162109375,180.23649597168,119.0,61.6397705078125,113.261947631836,67.4,203.0
34,59.134368896484375,71.8172607421875,169.28286743164062,196.159057617188,80.2391357421875,86.59306335449219,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.59160232543945,115.445106506348,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.78394317626953,43.1725807189941,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.0381393432617,46.04456329345703,75.5,77.0,94.3,67.6,84.7,53.14253234863281,29.7457275390625,29.0,27.0,56.1
