,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.1707534790039,86.4644012451172,60.821014404296875,30.6712989807129,47.3,35.9,53.8,39.7
1,31.1,128.0,88.8964614868164,148.31747436523438,134.41653442382812,106.917335510254,108.972244262695,40.30746078491211,166.0,66.75382995605469,91.8086853027344,91.4
2,50.0666694641113,89.05868530273438,152.862899780273,194.370529174805,111.364280700684,61.7097778320312,43.132896423339844,103.0,38.3,42.557861328125,66.0447158813477,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.3995590209961,75.402214050293,161.0
4,88.9,128.0,275.7156677246094,535.998291015625,297.0,104.0,184.4661865234375,119.876762390137,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.850120544433594,53.2325630187988,64.9776611328125,119.367630004883
6,46.3,95.3,140.0,153.0,103.1412582397461,92.4486923217773,51.80583572387695,27.4672374725342,27.3,25.2,32.19060134887695,33.7354621887207
7,132.2263946533203,59.2392425537109,130.43447875976562,133.0,263.0,77.76192474365234,158.396621704102,59.8,46.6,54.2,40.3,51.6
8,109.768524169922,97.85769653320312,264.0,292.0,282.0,157.22744750976562,243.996154785156,101.64557647705078,44.9975242614746,27.2,37.4,47.3
9,81.2,71.6,153.0,145.8890380859375,101.629730224609,54.0850944519043,47.1300964355469,35.0988731384277,39.70784378051758,35.94617462158203,22.8442535400391,17.1
10,39.1,90.9,61.5,95.77974700927734,125.71996307373,144.0,41.7,30.6,15.4,20.0,42.57259750366211,39.9192924499512
11,79.37212371826172,136.319076538086,199.0,331.0,132.0,92.31118774414062,76.2607803344727,33.3239936828613,53.61232376098633,24.6,19.7,37.8
12,85.6813430786133,107.7056884765625,138.0,144.0,152.0,52.2,48.625587463378906,62.0719871520996,76.4,38.7,32.6,68.6
13,32.1,153.62625122070312,92.2541885375977,74.9,58.9,82.6,42.8,20.3,16.446434020996094,50.3617973327637,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,220.94552612304688,229.071929931641,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,102.47885131835938,73.0949401855469,92.4482421875,57.87787628173828,30.0,18.5,55.8,94.6,59.1
16,132.01644897460938,141.394241333008,131.0,262.0,110.0,43.3,62.78986358642578,73.2836532592773,83.8,69.27425384521484,101.320869445801,132.0
17,96.0,82.92159271240234,119.60213470459,232.068328857422,104.41270446777344,114.0,47.8,27.9,35.43688201904297,24.6511726379395,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.98077392578125,91.8348388671875,30.0,52.8,33.320526123046875,62.413013458252,196.0
19,158.0,52.3,103.0,165.2097625732422,119.495811462402,71.8,55.7,46.4,69.98332977294922,71.4587554931641,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,242.33428955078125,234.257217407227,69.26155090332031,95.2208862304688,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,120.96634674072266
22,74.2,112.34931182861328,129.061218261719,202.376480102539,225.73199462890625,215.28656005859375,234.325424194336,59.1,48.2,46.175331115722656,55.6243858337402,61.3782081604004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.56399536132812,168.425079345703,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.246543884277344,62.0803070068359,130.742919921875,151.120712280273,95.06547546386719,83.8003692626953,39.9,39.5,22.2,54.1,61.1,43.0
27,87.504280090332,91.95549774169922,239.0,333.0,125.52171325683594,68.6200256347656,42.4,125.22660827636719,90.3024368286133,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.1474151611328,127.477584838867,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,184.8367919921875,243.363220214844,121.0,58.06135177612305,115.428359985352,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,115.55255126953125,103.158599853516,85.26451873779297,69.217170715332,137.0,123.0
31,123.6694564819336,78.7077713012695,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,58.06352233886719,130.100158691406,106.68872833252,102.17127227783203,88.3,73.1,50.2,26.7,43.1,39.79450607299805,63.8442687988281
33,61.0306930541992,82.2800521850586,110.15221405029297,219.0,190.0,194.0,246.0,116.84016418457031,59.0720443725586,52.5,67.4,203.0
34,62.3654327392578,46.98607635498047,122.060585021973,165.78303527832,119.61041259765625,90.8,57.135772705078125,39.3446044921875,27.3,22.5,66.56578063964844,99.3242797851562
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.14394760131836,36.9076118469238
36,26.2,40.3,122.0,211.0,89.20799255371094,87.2405700683594,53.1,27.6,18.3079776763916,50.7526206970215,42.4,30.5
37,37.9266510009766,86.62281036376953,75.5,77.0,94.3,67.6,60.4853401184082,32.7762451171875,16.41763687133789,34.7328147888184,27.0,56.1
