,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.42111206054688,169.675994873047,130.97526550293,134.534591674805,81.5793685913086,70.5,49.85818099975586,37.7914428710938,35.9,33.74851989746094,49.2569999694824
1,31.1,128.0,218.0,356.1877746582031,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.59323120117188,166.723693847656,223.0,101.65084838867188,84.1285858154297,51.739707946777344,77.2385025024414,38.3,39.4,36.3,43.6
3,110.168144226074,93.51522064208984,139.0,334.0,198.0,238.0,171.0,162.0,60.866493225097656,134.34014892578125,168.999740600586,161.0
4,78.3921508789062,76.05228424072266,445.0,181.0,297.0,104.0,164.43692016601562,104.736373901367,46.4914703369141,45.9223136901855,59.34827423095703,234.0
5,182.0,68.0,193.0,329.6529541015625,207.661407470703,188.893402099609,191.88723754882812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.440946578979492,23.6893196105957,24.3
7,23.8,38.0,65.4,215.53858947753906,246.233337402344,126.952178955078,167.76573181152344,43.944313049316406,31.2311668395996,31.1027565002441,62.771812438964844,51.6
8,45.5,83.02079772949219,275.578521728516,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.331180572509766,138.569564819336
9,81.2,71.6,153.0,264.0,75.0,99.89817810058594,49.8948783874512,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.14459228515625,229.06315612793,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,118.58830261230469,97.6624603271484,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.979312896728516,30.328052520752,38.7,32.6,68.6
13,32.1,51.32891082763672,68.44580078125,187.1391143798828,127.180976867676,118.722702026367,90.8189468383789,20.3,22.8,25.4,52.0,50.0
14,33.3388290405273,84.77601623535156,51.1,206.86427307128906,245.802200317383,137.0,167.76597595214844,44.156494140625,32.07253646850586,26.8921985626221,68.6,35.2
15,30.8,40.4,89.7,161.0174102783203,122.739189147949,98.8,93.57650756835938,57.1861572265625,18.5,29.032459259033203,50.113338470459,59.1
16,41.2,29.2,131.0,262.0,193.4962921142578,76.9288101196289,42.1091957092285,35.36619567871094,83.8,35.2,37.564674377441406,51.7776756286621
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,116.741455078125,34.0990333557129,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,133.89654541015625,58.5445175170898,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.68968200683594,186.598205566406,221.0,131.0,168.0453643798828,125.483055114746,121.0,94.33826446533203,171.985122680664,111.0
21,141.0,93.5,95.7,278.2115478515625,225.887512207031,174.6376190185547,236.873977661133,69.2,85.7,158.0,169.0,66.9
22,60.4662895202637,83.32926177978516,332.0,412.0,262.0,125.0,164.98590087890625,51.3917198181152,48.2,42.36741256713867,58.2965354919434,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.57655334472656,247.710296630859,72.0,160.0,53.10967254638672,43.6141891479492,37.3606033325195,50.60895919799805,75.8
25,95.0,143.428466796875,178.93083190918,101.0,62.0,71.6,55.3,160.0,78.4,95.2,169.1443634033203,151.016983032227
26,123.0,58.5,123.98915100097656,194.066772460938,79.7,83.03135681152344,54.8321876525879,39.5,38.32232666015625,45.043399810791,61.1,43.0
27,120.44861602783203,188.437927246094,235.960006713867,273.6798400878906,107.321258544922,89.31354522705078,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.1879653930664,280.44091796875,320.0,278.0,155.0,164.47772216796875,47.2933197021484,43.4873390197754,40.6439208984375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,46.47050857543945,59.7013053894043,92.1,40.2,56.0709342956543,90.9668655395508
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.76837921142578,86.5951690673828,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,49.28795623779297,47.7101669311523,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,124.45826721191406,113.153953552246,88.3,73.1,48.990787506103516,42.9528656005859,43.1,65.7,72.1
33,210.0,142.0,177.0,205.58465576171875,228.287246704102,131.850234985352,192.1884002685547,119.0,67.5,52.5,67.4,203.0
34,108.0,87.23870849609375,135.377563476562,150.0,82.1,90.8,92.8,43.57814025878906,24.6414756774902,22.5,21.0,34.2
35,25.1,23.3,106.3412094116211,230.868286132812,104.0,131.0,30.2,21.3,17.2,28.524255752563477,38.434886932373,25.8
36,115.071197509766,65.892333984375,122.0,172.77584838867188,116.595878601074,118.0,53.1,27.6,40.9,59.2,50.88974380493164,128.387023925781
37,88.1096572875977,88.58106994628906,75.5,77.0,94.3,67.6,101.2772216796875,56.796215057373,29.6,29.0,27.0,56.1
