,0,1,2,3,4,5,6,7,8,9,10,11
0,105.673828125,169.83026123046875,131.0,200.1730499267578,95.2900772094727,102.0,70.5,53.7,37.61531448364258,39.8056411743164,34.609130859375,31.934850692749
1,91.0790100097656,146.43801879882812,218.0,415.5258483886719,170.752075195312,108.0,133.0,74.27870178222656,79.2769241333008,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.64285278320312,228.06086730957,115.76255798339844,143.894119262695,94.95519256591797,77.9689865112305,161.0
4,153.5671844482422,166.564300537109,223.88882446289062,420.582458496094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,96.8092269897461,126.098686218262,287.0,195.4593505859375,190.481262207031,122.0,85.6,44.2,47.556575775146484,57.4357872009277,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.4979019165039,26.1556873321533,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,77.50672912597656,63.3449859619141
8,45.5,54.8,264.0,314.8741455078125,150.859298706055,115.06920623779297,64.5998306274414,47.5,32.5,42.88682174682617,55.6618156433105,47.3
9,82.4937362670898,131.7500762939453,153.0,264.0,75.0,56.5,59.1,40.1,43.23770523071289,24.7778968811035,38.8632011413574,39.30427551269531
10,39.1,90.9,61.5,270.0,153.0,105.55326843261719,77.2892456054688,30.6,15.4,20.0,25.7,41.2
11,37.6,73.16714477539062,208.385803222656,331.0,132.0,158.0,59.0,27.0,34.0,43.023319244384766,41.1512641906738,37.8
12,37.16769790649414,35.5681114196777,138.0,144.0,152.0,52.2,39.16461944580078,41.8022689819336,76.4,38.7,32.6,68.6
13,32.1,59.3,125.1546859741211,174.104080200195,137.9349365234375,47.7203102111816,42.8,20.3,22.8,25.4,52.0,50.0
14,41.333065032958984,48.4575386047363,126.801239013672,154.94424438476562,163.0,137.0,120.0,59.03120422363281,37.6762580871582,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.8725814819336,90.508918762207,63.45864486694336,66.6925888061523,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,172.3689727783203,47.089427947998,45.3,41.6,83.8,35.2,39.5,132.0
17,44.5937919616699,50.47066879272461,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.17347717285156,116.530456542969,94.8208999633789,77.2051162719727,107.0,53.8,30.0,52.8,37.8,50.711875915527344,43.1737823486328
19,30.379093170166,39.641571044921875,103.0,200.0,167.0,71.8,77.8915786743164,64.5474166870117,131.0,87.8,51.6,113.50438690185547
20,81.2,86.5,127.0,286.0,221.0,113.05596923828125,113.050926208496,128.0,121.0,84.16975402832031,80.0148544311523,115.710418701172
21,141.0,93.5,241.18893432617188,497.696411132812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,116.7874755859375,144.601974487305,235.660385131836,55.2879638671875,125.0,66.29971313476562,94.3959655761719,48.2,43.4,46.9,68.8
23,71.2312240600586,87.30183410644531,288.0,396.5240783691406,91.0,36.5,51.5,27.7,32.5,27.461271286010742,55.9988098144531,28.7
24,34.2,40.731109619140625,100.072799682617,110.065475463867,159.295227050781,154.6815948486328,160.0,66.5,145.0,90.7,100.0,75.8
25,122.39729309082031,161.533676147461,172.0,101.0,62.0,71.6,55.3,160.0,49.49082946777344,77.8382339477539,172.0,56.8
26,68.65042114257812,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.32776641845703,27.7943172454834,61.1,43.0
27,150.751617431641,137.443069458008,153.13851928710938,81.1295547485352,97.98542785644531,95.82269287109375,65.8809204101562,82.1,45.1,49.8,58.18201446533203,44.3061332702637
28,55.6,71.4,267.0,320.0,278.0,155.0,214.24346923828125,82.0346374511719,101.58943176269531,98.5792922973633,51.3,92.8
29,96.6,152.79150390625,172.451797485352,279.5169677734375,198.159866333008,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.84405517578125,120.686477661133,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.87261199951172,86.8125839233398,269.0,309.0,156.0,131.4384307861328,98.3923873901367,55.4,33.2,48.7,49.43408966064453,35.3149147033691
32,73.1,118.0,177.0,182.0,55.1,88.3,57.74964904785156,67.7230987548828,48.42294692993164,46.5442008972168,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.89544677734375,48.2936248779297
34,108.0,80.4,126.0,205.2371063232422,125.267677307129,90.8,92.8,60.0,34.40172576904297,45.8419914245605,21.0,34.2
35,25.1,86.50984191894531,129.170379638672,184.0,104.0,106.20642852783203,69.9096908569336,21.3,17.2,20.8,26.5,25.8
36,26.2,49.28305435180664,120.605651855469,211.0,62.9,118.0,81.32137298583984,67.7167053222656,38.041011810302734,49.6330451965332,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.20710754394531,52.6705932617188,46.9,29.6,42.34217071533203,49.4290351867676,56.1
