,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.27071762084961,80.0809478759766
1,31.1,128.0,218.0,138.0,148.83226013183594,195.293731689453,113.41924285888672,64.2167129516602,166.0,80.1,36.8,91.4
2,41.55009460449219,230.0,166.0,276.3008728027344,121.322303771973,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.2645988464355,103.922775268555,219.2730712890625,161.311477661133,188.18075561523438,211.629272460938,144.55027770996094,71.5061264038086,119.310859680176,91.73777770996094,97.0109405517578,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.50151062011719,77.3360824584961,74.3,67.8,94.4,234.0
5,50.3250045776367,91.52369689941406,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.38121795654297,145.34895324707,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,69.3128662109375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,35.38515853881836,57.4373893737793,77.8906326293945
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.736812591552734,80.4177398681641
9,40.95545959472656,91.7828750610352,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.651363372802734,42.1842002868652,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.97380065917969,34.0287322998047,15.4,20.0,25.7,41.2
11,37.6,71.5,81.30472564697266,235.585998535156,132.0,158.0,59.0,51.663429260253906,30.1834678649902,42.0387725830078,42.853919982910156,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.83824157714844,176.531784057617
13,32.1,59.3,97.3,74.9,58.9,82.6,60.5870361328125,40.4538879394531,22.8,25.4,52.0,50.0
14,58.3903350830078,79.83850860595703,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,86.27967834472656,77.2993240356445
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,128.59693908691406,50.0240669250488,49.8210563659668,34.908763885498,35.2,39.5,132.0
17,43.3182487487793,99.5287246704102,128.0,178.0,109.0,78.3006362915039,52.9867095947266,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,150.55361938476562,165.80143737793,77.6051177978516,74.8763427734375,30.0,52.8,37.8,58.9,196.0
19,28.033790588378906,52.3,142.89031982421875,114.297454833984,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.3014183044434,93.2253646850586,183.9450225830078,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.86362838745117,135.781890869141
21,93.4880981445312,101.23406219482422,95.7,309.53680419921875,238.245880126953,393.0,273.0,69.2,71.65248107910156,75.415771484375,169.0,66.9
22,74.2,107.0,332.0,412.0,126.99736022949219,108.950859069824,82.1480102539062,62.708343505859375,41.866336822509766,38.4647331237793,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,156.6180419921875,63.2595634460449,66.5,145.0,90.7,42.28635787963867,111.238204956055
25,95.17118072509766,87.5149536132812,172.0,147.77099609375,111.842147827148,115.2930679321289,75.9047927856445,77.01806640625,113.703506469727,95.2,172.0,56.8
26,34.727840423584,43.21864700317383,136.14544677734375,201.627349853516,77.43051147460938,89.2349090576172,39.9,51.190711975097656,23.045129776001,54.1,61.1,43.0
27,51.0751342773438,89.75093078613281,102.30754852294922,162.395248413086,137.863235473633,150.18682861328125,106.22479248046875,82.31600952148438,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.23388671875,111.934623718262,92.3258972167969,81.6418075561523,45.5259170532227,54.872074127197266,65.2105941772461,70.46195220947266
29,49.1880035400391,94.77796936035156,300.0,536.0,164.0,392.989501953125,235.458831787109,83.98623657226562,45.4690170288086,74.974853515625,78.98314666748047,45.3
30,102.0,177.0,185.0,148.48422241210938,141.610244750977,69.8654403686523,86.72884368896484,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,271.2401123046875,165.316970825195,171.4591064453125,73.8798294067383,55.4,73.44928741455078,26.0594234466553,45.8,141.0
32,43.83991622924805,76.2743988037109,125.63382720947266,147.332458496094,55.1,88.3,80.64824676513672,83.812858581543,26.7,43.1,65.7,72.1
33,210.0,170.30918884277344,214.984497070312,219.0,190.0,194.0,129.59036254882812,72.8873672485352,67.5,52.571266174316406,69.9600982666016,203.0
34,108.0,146.27252197265625,146.336441040039,150.0,82.1,90.8,92.8,60.0,27.3,22.5,162.1574249267578,48.7768936157227
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.91938400268555,26.9943237304688,26.5,25.8
36,26.2,40.3,126.4052505493164,185.648574829102,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.1050872802734,101.3354721069336,75.5,112.75104522705078,108.248062133789,67.6,84.7,46.9,29.6,29.0,27.0,56.1
