,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,306.4349060058594,231.41796875,160.71839904785156,84.6484298706055,70.5,53.7,42.694984436035156,34.8630180358887,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.46483612060547,70.0650253295898,80.1,36.8,91.4
2,186.0,230.0,166.0,137.1085205078125,129.000061035156,112.0,75.7,103.0,38.3,46.119659423828125,58.5583534240723,43.6
3,31.7,81.24019622802734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,28.67768669128418,59.644905090332,124.840522766113,138.3869171142578,236.823486328125,112.44164276123,95.9,94.2,74.3,67.8,46.97022247314453,133.801025390625
5,74.0456390380859,109.168426513672,197.24969482421875,209.59254455566406,300.915802001953,126.500122070312,170.5409393310547,85.6,32.12479782104492,45.504825592041,41.9,45.7
6,46.3,95.3,173.9551544189453,262.849243164062,154.40382385253906,92.1059799194336,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,290.6072998046875,296.891815185547,175.0,129.0,59.8,46.6,54.2,60.384559631347656,52.9481086730957
8,45.5,77.8907241821289,256.505065917969,292.0,282.0,245.0,155.0,47.5,47.39177703857422,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,141.67947387695312,65.8895797729492,51.3325691223145,59.8024787902832,31.1685161590576,40.7088470458984,29.629119873046875,17.1
10,39.1,91.65367126464844,120.460510253906,270.0,153.0,144.0,41.7,30.6,15.4,28.21388053894043,42.5522232055664,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.8489990234375,71.68154907226562,138.0,144.0,152.0,67.4752426147461,56.7043342590332,47.4,76.4,38.7,32.6,68.6
13,43.91374206542969,83.0600128173828,97.3,185.16195678710938,131.88883972168,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.97801971435547,49.0697822570801,71.6163558959961,121.85454559326172
15,30.8,40.4,89.7,132.0,52.7,99.90156555175781,54.1711692810059,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,95.86905670166016,94.3319320678711,110.0,43.3,54.618778228759766,44.594310760498,83.8,35.2,39.5,132.0
17,96.0,81.33624267578125,96.4704208374023,144.68977355957,118.46434020996094,37.9817314147949,48.59174728393555,27.9,22.99233055114746,33.1388206481934,28.7,36.8
18,44.08811950683594,42.6690368652344,112.0,127.0,169.0,65.24310302734375,87.1545639038086,30.0,52.8,37.8,58.9,196.0
19,65.8252487182617,46.70637893676758,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.60309600830078,55.0645637512207,127.0,137.7328643798828,233.73518371582,131.0,124.91553497314453,95.9994430541992,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,90.04240417480469,116.837699890137,56.3424644470215,93.55470275878906,169.0,66.9
22,74.2,107.0,332.0,187.86961364746094,157.12255859375,108.753128051758,83.55660247802734,109.093040466309,48.2,43.4,46.9,68.8
23,46.4,155.04275512695312,171.104919433594,125.526695251465,113.766616821289,77.3665542602539,48.3930587768555,26.01262664794922,32.5,25.6,22.6,28.7
24,34.2,53.68024444580078,101.341156005859,158.79757690429688,257.02001953125,72.0,160.0,80.93714141845703,47.5038795471191,52.1747283935547,58.761863708496094,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,54.54499053955078,45.3585090637207,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.7761993408203,129.701995849609,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,121.12554931640625,180.328796386719,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,97.59361267089844,56.1458740234375,54.3,51.3,92.8
29,56.413761138916016,170.355484008789,318.973480224609,307.6930847167969,164.0,297.0,125.0,121.0,92.1,40.2,48.97855758666992,119.227912902832
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.2798080444336,100.167701721191,42.2831611633301,45.321170806884766,39.37443923950195,69.8602981567383
32,73.1,118.0,177.0,182.0,55.1,88.3,48.119911193847656,71.6092987060547,26.7,51.947513580322266,87.7144775390625,72.1
33,44.19097900390625,142.0,177.0,299.4302062988281,272.8099060058594,267.149383544922,246.0,119.0,67.5,52.5,62.38288116455078,131.61442565918
34,39.6112747192383,98.9940338134766,132.8395233154297,149.846923828125,156.339202880859,154.34703063964844,92.8,60.0,27.3,22.5,21.0,34.2
35,43.567657470703125,90.0269241333008,172.35020446777344,195.678558349609,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.5485076904297,113.370658874512,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,27.5490665435791,36.3598289489746,29.0,27.0,56.1
