,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,112.66320037841797,128.961791992188,116.97913360595703,63.6336708068848,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,242.6859588623047,169.195846557617,133.0,47.7,166.0,101.84490966796875,80.11181640625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,187.69110107421875,91.814323425293,162.0,50.9,107.0,159.0,161.0
4,96.4613647460938,77.65160369873047,216.4336395263672,297.786010742188,297.0,104.0,95.9,94.2,74.3,67.8,77.36521911621094,98.8438262939453
5,182.0,70.79753875732422,158.407455444336,287.0,207.0,80.0,122.0,85.6,44.2,41.075077056884766,58.7932968139648,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,60.51100540161133,61.1439895629883,25.2,19.9,24.3
7,23.8,38.0,169.0854034423828,289.470397949219,263.0,175.0,129.0,59.38277816772461,60.7727508544922,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.82215881347656,70.7525024414062,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.41548156738281,36.5476684570312,25.18825912475586,20.4543914794922,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.7787857055664,172.583221435547,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.17095184326172,104.5351791381836,143.46484375,144.0,152.0,52.2,47.9,48.55794143676758,76.4,38.7,32.6,68.6
13,28.9034767150879,59.8719329833984,100.69893646240234,157.547561645508,71.58231353759766,123.088272094727,69.60424041748047,32.1565361022949,22.1636905670166,46.11525344848633,52.0,50.0
14,50.40369415283203,74.5856704711914,51.1,47.0,194.82196044921875,118.083793640137,120.0,109.33106231689453,87.9781951904297,69.9,68.6,35.2
15,109.458442687988,82.14356231689453,89.7,153.86802673339844,98.6612854003906,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.0505485534668,104.533561706543,106.91608428955078,122.861473083496,110.0,43.3,54.9451789855957,46.962760925293,83.8,35.2,39.5,61.933773040771484
17,96.0,79.7,128.0,178.0,109.0,87.65341186523438,59.926643371582,27.9,27.2,27.670944213867188,28.2538032531738,44.2471885681152
18,37.9688758850098,202.4624786376953,112.0,127.0,156.2893829345703,132.227935791016,87.442138671875,141.4825897216797,22.8100910186768,65.26830291748047,58.9,196.0
19,158.0,83.34709930419922,160.27766418457,200.0,167.0,71.8,55.7,41.47840881347656,110.358047485352,87.8,51.6,128.0
20,81.2,81.2347640991211,230.229263305664,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,73.4665756225586,149.715576171875,210.0,211.38674926757812,144.806701660156,273.0,69.2,85.7,158.0,169.0,66.9
22,28.624622344970703,69.4729385375977,157.46676635742188,322.756378173828,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.27767944335938,74.1500015258789,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.02450561523438,167.279571533203,160.0,66.5,88.0996322631836,81.8003311157227,100.0,75.8
25,185.89599609375,79.9815902709961,172.0,213.21047973632812,126.873435974121,74.30229187011719,66.4202194213867,33.16342544555664,97.7823638916016,57.60635757446289,137.964965820312,56.8
26,66.5890960693359,75.55023956298828,121.0,170.0,96.42214965820312,117.949325561523,56.9403877258301,29.987585067749023,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,156.3780975341797,62.0792961120605,42.4,43.01559066772461,85.9477615356445,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.30782318115234,66.5719375610352,93.9,54.3,51.3,92.8
29,49.9017066955566,80.6873550415039,194.206359863281,210.5244598388672,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.2129096984863,75.4293212890625,190.14019775390625,194.36012268066406,109.092277526855,86.3,47.8,42.9,112.0,93.2,60.278846740722656,75.9785308837891
31,59.26503372192383,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.36777114868164,68.1910171508789,177.0,182.0,76.87958526611328,92.0786514282227,66.51005554199219,44.6155891418457,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,233.400390625,215.603469848633,129.34275817871094,82.4233169555664,67.5,52.5,68.62928009033203,99.1753692626953
34,108.0,80.4,126.0,150.0,82.1,90.8,58.05679702758789,70.0095672607422,27.3,22.5,21.0,34.2
35,51.74585723876953,85.3485717773438,99.84156799316406,274.159210205078,104.0,131.0,30.2,30.856143951416016,35.409854888916,20.8,26.5,25.8
36,26.2,40.3,114.54810333251953,166.068664550781,62.9,118.0,61.71123123168945,40.9385032653809,40.9,59.2,71.65281677246094,49.8610916137695
37,60.4,79.0,75.5,77.0,110.26519012451172,110.776351928711,58.3315162658691,60.62165451049805,29.6,29.0,27.0,56.1
