,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.07182693481445,48.7585983276367
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,156.3722381591797,212.319839477539,223.0,106.0,112.0,75.7,103.0,67.63526153564453,39.4,36.3,54.07807922363281
3,76.6516952514648,86.0882339477539,300.355346679688,328.452392578125,198.0,238.0,235.43783569335938,129.63493347168,46.0293273925781,52.3015899658203,67.94841766357422,51.5912017822266
4,88.9,128.0,445.0,363.72406005859375,146.994369506836,104.0,115.56602478027344,57.3223075866699,74.3,67.8,94.4,234.0
5,39.0293159484863,146.9521026611328,193.0,287.0,207.0,80.0,234.392822265625,49.8193511962891,44.2,42.0,41.9,45.7
6,75.5016250610352,159.5512237548828,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.112030029296875,104.42155456543
7,23.8,38.0,65.4,269.9173278808594,289.528747558594,175.0,129.0,91.65283966064453,72.1336822509766,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,187.19288635253906,135.770629882812,239.3819580078125,44.9067459106445,51.9163246154785,34.36988067626953,37.4,47.3
9,69.8783340454102,69.21723175048828,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.103694915771484,22.1141681671143,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,58.55574417114258,242.965728759766,275.074462890625,269.540405273438,116.08673095703125,236.62532043457,40.91902160644531,39.9971961975098,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,79.15379333496094,85.9924621582031,47.9,47.4,76.4,48.243682861328125,49.0408477783203,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,44.185482025146484,45.9886779785156,41.13544464111328,50.9819602966309,52.0,50.0
14,81.1369476318359,84.85667419433594,118.5819320678711,264.387420654297,163.0,137.0,120.0,58.34657287597656,32.434398651123,52.4365768432617,60.134037017822266,35.2
15,59.0801315307617,112.576644897461,150.81509399414062,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,104.57625579833984,29.2,131.0,262.0,157.21665954589844,81.1325912475586,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.3032684326172,232.006164550781,169.0,107.0,101.49604797363281,55.5504379272461,44.96908187866211,52.7467346191406,58.9,196.0
19,158.0,52.3,145.32247924804688,160.241348266602,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,318.6979675292969,360.742095947266,156.0,393.0,273.0,69.2,85.7,47.90402603149414,169.0,66.9
22,77.8475494384766,84.3287353515625,332.0,412.0,262.0,361.6103820800781,97.9,129.09927368164062,49.8147010803223,57.6737251281738,86.7788696289062,60.70960235595703
23,75.0361938476562,58.361331939697266,288.0,231.2866973876953,107.207824707031,108.247276306152,76.248405456543,43.50395584106445,32.5,25.6,22.6,28.7
24,34.2,120.50565338134766,128.020370483398,149.0,76.5,83.47321319580078,57.806526184082,56.70881271362305,118.639335632324,90.7,100.0,75.8
25,86.15052795410156,95.0791702270508,172.0,101.0,62.0,237.98776245117188,68.5652313232422,160.0,45.5276985168457,51.7229766845703,172.0,56.8
26,65.9088363647461,52.2182312011719,124.123046875,219.450241088867,79.7,33.9,49.83197784423828,39.1414184570312,22.2,54.1,61.1,43.0
27,94.78740692138672,113.632820129395,129.53660583496094,187.190780639648,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.88835906982422,274.4248046875,320.0,278.0,155.0,245.0,213.0,118.46333312988281,118.124961853027,81.1361999511719,149.90969848632812
29,96.6,81.9,300.0,536.0,164.0,361.60711669921875,243.903335571289,121.0,92.1,40.2,68.6,45.3
30,102.0,55.00238800048828,192.991683959961,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.88325500488281,133.087387084961,246.974304199219,124.88189697265625,84.7956619262695,57.64419937133789,55.4,33.2,48.349788665771484,65.3441467285156,141.0
32,73.1,118.0,131.73117065429688,186.667251586914,121.12576293945312,64.7807846069336,73.1,50.2,26.7,43.1,46.415618896484375,69.2586288452148
33,210.0,89.85745239257812,209.076736450195,297.9564208984375,238.964019775391,194.0,246.0,119.0,67.5,52.98186111450195,95.3638763427734,64.05198669433594
34,83.4957122802734,117.3277359008789,126.0,150.0,82.1,90.8,60.46788024902344,101.831756591797,43.34153747558594,50.9431228637695,135.39013671875,54.7217178344727
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.971765518188477,25.8
36,26.2,40.3,122.0,129.22848510742188,102.537117004395,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.08209991455078,139.495559692383,195.502288818359,103.3229751586914,67.6,84.7,46.9,29.6,29.0,27.0,56.1
