,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.308834075927734,43.7136421203613,47.3,35.9,53.8,39.7
1,44.869041442871094,89.0988616943359,218.0,138.0,146.97537231445312,216.77409362793,154.97833251953125,71.9891586303711,166.0,80.1,36.8,91.4
2,186.0,230.0,193.159912109375,238.077087402344,121.44202423095703,86.8891983032227,75.7,103.0,38.3,43.71162796020508,53.7562522888184,43.6
3,113.210906982422,85.43721771240234,241.231216430664,234.02455139160156,183.04815673828125,218.806259155273,91.73588562011719,119.000411987305,50.9,107.0,64.59039306640625,131.767883300781
4,129.62318420410156,75.8799896240234,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,48.723697662353516,100.973861694336,153.0,97.0,93.1,48.79695510864258,36.0609970092773,27.3,25.570539474487305,22.6241016387939,24.3
7,45.36766815185547,53.2540817260742,244.6598358154297,189.028686523438,263.0,175.0,129.0,70.30094146728516,41.4415473937988,54.2,40.3,51.6
8,45.5,54.8,264.0,243.51922607421875,121.822662353516,188.0411376953125,67.9613800048828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,107.34528350830078,97.6091537475586,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.48981475830078,43.3122024536133,61.5,270.0,153.0,144.0,34.7308464050293,25.6304206848145,25.712610244750977,25.7909965515137,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.45584487915039,25.7688255310059,21.753511428833,25.45197868347168,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.365779876708984,40.4294357299805,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,91.56139373779297,35.0739364624023
14,45.9,69.33783721923828,133.525939941406,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.843406677246094,120.123382568359
15,47.10752868652344,101.815582275391,89.7,132.0,52.7,98.8,58.2,47.31144714355469,52.8288536071777,55.8,94.6,59.1
16,47.509334564208984,104.737945556641,131.0,262.0,110.0,43.3,52.16735076904297,39.6203804016113,83.8,80.9386978149414,30.1998233795166,87.12028503417969
17,45.32837677001953,41.2055854797363,121.298133850098,135.68507385253906,86.90888977050781,46.7692070007324,47.73885726928711,42.7219734191895,27.2,26.096250534057617,30.250732421875,36.4802169799805
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.74054718017578,31.0576629638672,196.0
19,158.0,52.3,146.38296508789062,177.169479370117,167.0,71.8,55.7,88.47087860107422,92.2360229492188,87.8,51.6,128.0
20,81.2,86.5,127.0,227.8101348876953,221.0,93.46285247802734,160.769897460938,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.34181213378906,370.643493652344,202.515548706055,114.07904052734375,100.23127746582031,119.000885009766,85.7,158.0,56.1445198059082,125.187103271484
22,49.647804260253906,72.8699188232422,90.1166458129883,246.542587280273,257.691345214844,131.61373901367188,97.9,59.1,48.2,43.4,46.9,68.8
23,88.2705688476562,74.91178131103516,288.0,299.1855163574219,130.3865966796875,209.21598815918,51.5,40.9952278137207,21.5359764099121,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,141.77906799316406,90.1313781738281,100.0,75.8
25,95.0,238.0,178.27816772460938,128.841888427734,62.0,71.6,47.30726623535156,41.480899810791,78.4,95.2,172.0,56.8
26,123.0,58.5,187.4420928955078,150.787094116211,79.7,33.9,39.9,39.5,22.2,54.1,130.04127502441406,54.2065963745117
27,45.8,106.0,239.0,333.0,106.0,65.8,50.775177001953125,41.8420143127441,45.1,49.8,81.8,111.0
28,55.6,71.4,119.82095336914062,241.378158569336,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.04463958740234,86.6209487915039,300.0,536.0,164.0,297.0,86.18394470214844,57.0181198120117,27.1365966796875,65.76464080810547,39.2972984313965,67.05072021484375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,253.52511596679688,150.695739746094,93.6,83.8,55.4,33.2,38.279273986816406,75.8141021728516,141.0
32,73.1,54.15877151489258,146.093811035156,182.0,55.1,88.3,73.1,50.2,26.7,43.1,130.74658203125,50.4220695495605
33,130.48849487304688,161.664306640625,221.11764526367188,215.306518554688,190.0,194.0,246.0,192.3257598876953,66.3700866699219,49.5504417419434,62.5077018737793,203.0
34,108.0,80.4,186.2119598388672,170.625106811523,82.1,90.8,92.8,60.0,27.3,22.5,130.33697509765625,22.891019821167
35,61.1268348693848,75.94155883789062,86.7563858032227,131.28868103027344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.465999603271484,91.4131317138672,170.20831298828125,120.42790222168,118.0,53.1,27.6,38.2177619934082,29.6877479553223,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.9986572265625,58.7346992492676,29.6,29.0,27.0,56.1
