,0,1,2,3,4,5,6,7,8,9,10,11
0,31.907203674316406,47.8246116638184,131.0,232.0,129.0,102.0,70.5,34.71210479736328,24.3794651031494,35.9,53.8,39.7
1,31.1,128.0,398.871337890625,256.668090820312,345.0,145.14511108398438,92.2300186157227,47.7,166.0,80.1,40.58620834350586,57.2863616943359
2,32.34699249267578,71.1651916503906,166.0,240.95240783691406,110.268966674805,92.007942199707,91.18824005126953,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.09953308105469,128.354583740234,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.4583969116211,95.0514526367188
5,72.52315521240234,75.66986083984375,129.362274169922,287.0,207.0,80.0,90.61778259277344,95.7215194702148,67.2255783081055,81.7597885131836,41.9,45.7
6,108.486625671387,71.6068496704102,113.91693878173828,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.942623138427734,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,277.1400146484375,193.262100219727,61.6033973693848,65.1029510498047,77.62791442871094,57.484397888183594,46.6908569335938
9,108.14811706543,78.32243347167969,109.36300659179688,153.757400512695,108.56112670898438,90.73486328125,58.510066986083984,36.209400177002,19.5,23.4,22.0,17.1
10,33.21469497680664,42.3719444274902,61.5,270.0,136.19509887695312,116.611099243164,49.57490921020508,27.2768383026123,15.4,25.32220458984375,24.3353118896484,41.2
11,37.6,51.29179382324219,233.267593383789,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,137.84878540039062,108.60167694091797,47.4,76.4,85.43106842041016,39.95462417602539,44.4668884277344
13,32.1,59.3,129.66000366210938,221.95904541015625,78.9857330322266,82.5762405395508,58.4944000244141,29.3829708099365,28.787830352783203,41.687141418457,47.971134185791,36.36204147338867
14,69.165412902832,71.67815399169922,123.565338134766,182.326934814453,188.44705200195312,137.0,87.74114227294922,149.963363647461,82.1648864746094,93.61323547363281,68.6,35.2
15,171.06982421875,203.463836669922,89.7,132.0,87.9749755859375,82.582405090332,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,87.64663696289062,219.737426757812,110.0,43.3,45.3,41.6,23.763113021850586,50.5428047180176,47.88473892211914,30.8182907104492
17,96.0,79.7,128.0,164.7960968017578,98.2719039916992,76.1498947143555,59.05672073364258,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.839225769043,69.17948150634766,103.0,200.0,167.0,71.8,100.33207702636719,49.8903198242188,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,162.81080627441406,206.759307861328,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.2656021118164,169.16731262207,236.92628479003906,250.440933227539,393.0,273.0,136.35659790039062,118.02596282959,112.24430847167969,109.011978149414,66.9
22,74.2,107.0,332.0,412.0,265.2429504394531,105.379829406738,97.9,59.1,48.2,43.4,46.9,68.8
23,55.16157531738281,54.5498428344727,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.01336669921875,271.952697753906,104.152870178223,120.92996978759766,66.5,64.39105224609375,91.954704284668,100.0,75.8
25,182.46383666992188,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.88407135009766,70.2255325317383,91.5412368774414,88.82496643066406
26,53.6426086425781,41.0724830627441,68.86223602294922,230.3015594482422,107.570487976074,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,56.62150192260742,239.406066894531,333.0,106.0,87.21358489990234,133.406616210938,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.92506408691406,320.0,278.0,155.0,101.1435775756836,60.8472862243652,93.9,54.3,51.3,92.8
29,97.9778747558594,76.77340698242188,249.591079711914,297.156860351562,245.62298583984375,114.996139526367,92.69568634033203,121.0,92.1,82.32363891601562,59.426685333252,45.3
30,72.731086730957,87.56153869628906,110.289573669434,149.3710479736328,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.91885375976562,110.951553344727,101.03734588623047,48.7201385498047,33.2,48.7,45.8,141.0
32,187.15106201171875,201.784759521484,177.0,182.0,117.97897338867188,80.5066757202148,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.5452880859375,265.609344482422,270.190216064453,186.06227111816406,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.9126434326172,138.630859375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.7611312866211,50.6725959777832,107.773651123047,246.3160400390625,124.652877807617,108.53128814697266,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.1577377319336,208.547210693359,62.9,107.94942474365234,50.3555145263672,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
