,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,112.86770629882812,178.742935180664,201.775848388672,153.14401245117188,68.5892181396484,68.23123168945312,53.7,47.3,35.9,54.95933151245117,74.1280899047852
1,31.1,128.0,218.0,138.0,183.49612426757812,101.656227111816,126.447227478027,69.5538482666016,68.77313995361328,33.6777687072754,59.15491485595703,91.4
2,186.0,230.0,166.0,223.0,106.0,138.55462646484375,115.168701171875,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.81588745117188,213.468948364258,213.664413452148,125.9438705444336,171.0,162.0,123.78722381591797,113.680374145508,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.0205841064453,133.227920532227,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,83.48793029785156,153.0,110.51529693603516,69.5983963012695,71.9,56.6,27.3,25.2,27.69837188720703,55.3446578979492
7,29.8930511474609,56.717063903808594,95.8964691162109,245.823303222656,107.11151885986328,97.31550598144531,151.414489746094,43.4875297546387,42.33145523071289,32.8415908813477,51.06800842285156,51.6
8,123.71929931640625,79.0464401245117,267.4749755859375,292.0,282.0,173.95480346679688,213.189590454102,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,287.5100402832031,84.8991394042969,56.5,59.1,40.1,29.113008499145508,28.5225524902344,22.0,17.1
10,97.7427444458008,85.15432739257812,61.5,223.74240112304688,117.000259399414,144.0,41.7,30.6,15.4,40.149532318115234,21.349006652832,41.2
11,125.327110290527,148.639358520508,156.52178955078125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.858646392822266,47.1,100.87347412109375,193.112014770508,152.0,52.2,59.52223587036133,68.702033996582,76.4,50.55184555053711,61.6440925598145,68.6
13,27.263992309570312,40.4842109680176,97.3,74.9,101.53724670410156,115.851974487305,42.8,20.3,22.8,25.4,52.0,50.0
14,123.492088317871,84.8774185180664,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.4188461303711,108.729774475098,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.488868713378906,48.0440330505371
17,96.0,79.7,128.0,284.37664794921875,83.5479431152344,114.0,47.8,27.9,27.2,24.874269485473633,26.7338676452637,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.99981689453125,71.8313598632812
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,98.21353149414062,104.779190063477,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,119.10832977294922,124.193161010742
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.88369369506836,89.840446472168,66.9
22,74.2,116.19412994384766,268.705383300781,412.0,262.0,106.68392181396484,73.1989669799805,59.6636390686035,46.75221633911133,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.32891082763672,43.042350769043
24,34.2,52.7,126.98246765136719,199.739517211914,76.5,72.0,160.0,66.5,58.87360382080078,74.0623931884766,99.94905853271484,94.6471939086914
25,95.0,108.06717681884766,184.335571289062,198.650665283203,172.2918701171875,97.06805419921875,78.5475921630859,58.4938011169434,102.84017181396484,95.2,99.47271728515625,102.319290161133
26,123.0,58.5,121.0,170.0,77.30104064941406,108.204734802246,39.9,39.5,22.2,54.1,61.1,43.0
27,81.59707641601562,136.6787109375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.4083099365234,126.90350341796875,261.034942626953,407.23724365234375,278.17919921875,137.04913330078125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.29723358154297,130.369995117188,208.3481903076172,215.321731567383,86.5,86.3,47.8,80.6446762084961,107.977951049805,93.2,117.41581726074219,102.605812072754
31,73.1,81.7,269.0,410.9659423828125,253.899353027344,131.132919311523,117.22248840332031,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.3645477294922,166.426254272461,75.9642791748047,97.26443481445312,56.9362487792969,57.56753921508789,43.1,65.7,72.1
33,64.03857421875,95.43065643310547,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,122.11763763427734,93.1404342651367,60.0,27.3,22.5,25.356069564819336,34.9701118469238
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.429412841796875,59.5893592834473
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.06417465209961,33.6123580932617,52.56257247924805,60.1846580505371
37,60.4,79.0,75.5,249.6417694091797,91.4350357055664,67.6,84.7,46.9,29.6,29.0,27.0,56.1
