,0,1,2,3,4,5,6,7,8,9,10,11
0,178.152359008789,84.73953247070312,131.0,232.0,129.0,102.0,70.5,109.77215576171875,45.1294555664062,48.5357666015625,61.151920318603516,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.521820068359375,39.4,73.09373474121094,57.246711730957
3,31.7,69.6,139.0,334.0,198.0,238.0,115.53665161132812,65.9734344482422,44.7518501281738,53.2583312988281,42.59675216674805,161.0
4,47.3261871337891,91.31991577148438,445.0,181.0,297.0,94.12771606445312,119.618949890137,73.8546371459961,49.2622108459473,67.8,94.4,234.0
5,34.2427978515625,71.39479064941406,131.87619018554688,171.149841308594,207.0,80.0,122.0,85.6,47.50870132446289,57.7035636901855,43.7764930725098,155.8299560546875
6,46.3,76.2507095336914,100.355392456055,153.0,73.2486343383789,70.3278656005859,71.9,56.6,26.55355453491211,31.1278095245361,19.9,24.3
7,23.8,38.0,65.4,133.0,142.88778686523438,104.733596801758,129.0,59.8,85.82835388183594,42.0012397766113,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.24234771728516,81.1681365966797,47.5,32.5,27.2,23.976409912109375,108.743782043457
9,46.947883605957,77.37852478027344,108.380310058594,203.97242736816406,75.0,82.60859680175781,61.8737716674805,50.15752410888672,23.047607421875,23.4,22.0,17.1
10,94.0878677368164,75.9630126953125,137.919830322266,280.0371398925781,153.0,144.0,54.95622253417969,30.5686893463135,15.4,20.0,25.7,41.2
11,91.0984115600586,76.03636169433594,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.23123168945312,252.236114501953,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,118.77598571777344,67.1932754516602,111.85596466064453,204.950820922852,58.9,40.8277587890625,48.0970420837402,41.82829284667969,22.2261962890625,45.4533920288086,66.30171203613281,54.2382278442383
14,141.30223083496094,86.1425628662109,51.1,148.03713989257812,85.5791015625,66.817626953125,80.7500534057617,109.77156066894531,47.0047454833984,47.229312896728516,68.6,35.2
15,30.8,39.830936431884766,121.879341125488,132.0,52.7,51.865745544433594,63.1317253112793,39.71516418457031,18.5,55.8,46.31245040893555,86.9858779907227
16,39.7209358215332,64.2248306274414,131.0,172.61671447753906,84.8276519775391,72.0132141113281,48.7174110412598,47.5549392700195,27.3261203765869,44.76119613647461,39.5,132.0
17,96.0,79.7,128.0,197.95933532714844,88.9350509643555,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.6337356567383,85.43984985351562,112.0,127.0,169.0,107.0,53.8,30.0,25.61358642578125,58.68212890625,90.4542770385742,177.6071014404297
19,33.8069343566895,71.51353454589844,103.0,195.4412841796875,109.601539611816,71.8,68.94266510009766,92.2089385986328,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.8731231689453,124.464378356934,273.0,69.2,85.7,59.053306579589844,70.028938293457,66.9
22,74.2,84.5047378540039,244.014923095703,412.0,262.0,125.0,97.9,59.1,33.504241943359375,48.4018249511719,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.18218231201172,49.812313079834,54.3884353637695,104.84842681884766
24,34.2,52.7,186.0,210.0566864013672,210.660140991211,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.7811737060547,155.443237304688,155.614105224609,227.2198486328125,62.0,71.6,55.3,160.0,78.4,95.2,96.53561401367188,111.389015197754
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.80599975585938,52.5432739257812
27,45.8,106.0,239.0,333.0,129.45709228515625,92.6363830566406,52.7962379455566,29.592214584350586,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.45042419433594,242.116271972656,164.0,297.0,125.0,121.0,92.1,40.2,31.650638580322266,140.985870361328
30,102.0,177.0,136.04380798339844,160.948791503906,133.758346557617,78.88528442382812,47.8,42.9,112.0,93.2,137.0,123.0
31,66.33456420898438,92.017707824707,230.86897277832,221.4464874267578,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,68.2970199584961,141.443878173828,182.0,55.1,41.18052673339844,43.9290351867676,36.2237892150879,24.475440979003906,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.73732376098633,78.7720794677734,105.626953125,205.06330871582,82.1,82.94215393066406,56.3779792785645,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.97506713867188,269.227966308594,104.0,125.37171173095703,79.0737915039062,21.3,17.2,25.159517288208008,27.9904270172119,25.8
36,26.2,35.92041015625,92.570198059082,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.14952850341797,39.8739280700684,29.0,27.0,56.1
