,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,107.03890991210938,171.440963745117,232.0,129.0,156.84854125976562,74.8193588256836,53.7,47.3,29.614383697509766,23.6300601959229,39.7
1,31.1,128.0,218.0,138.0,78.83182525634766,124.25887298584,73.9149780273438,40.4134864807129,33.17604064941406,80.1,72.2386245727539,154.050338745117
2,68.4462203979492,157.99209594726562,166.0,223.0,106.0,112.0,56.62873458862305,29.007156372070312,52.2861633300781,42.3365058898926,41.60790252685547,43.6
3,31.7,69.6,122.68623352050781,291.747131347656,159.10128784179688,140.555740356445,106.235336303711,156.03091430664062,132.593063354492,157.99880981445312,171.992141723633,70.88459014892578
4,88.9,128.0,445.0,181.0,297.0,104.0,201.51634216308594,149.627212524414,74.3,67.8,64.4133071899414,147.276641845703
5,71.75430297851562,87.425407409668,152.7366180419922,287.0,207.0,189.15701293945312,225.127716064453,89.5154190063477,48.43333435058594,42.0,41.9,45.7
6,46.3,31.004798889160156,121.244987487793,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.4927749633789,55.8683662414551,219.706008911133,301.9711608886719,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,62.897727966308594,268.605987548828,292.0,282.0,156.91397094726562,72.1357498168945,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.15866088867188,98.7358627319336,108.12762451171875,45.5200347900391,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.77083969116211,85.0432357788086,199.0,331.0,132.0,158.0,59.0,27.0,44.162811279296875,28.8415832519531,35.26200485229492,40.7141876220703
12,28.6,47.1,138.0,183.2034454345703,96.2928924560547,52.2,47.9,21.705934524536133,23.4317512512207,38.7,38.291255950927734,40.4433975219727
13,32.1,59.3,97.3,74.9,58.9,76.25662231445312,65.9505844116211,20.3,18.75802993774414,46.9329261779785,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.24575805664062,108.306083679199,132.0,52.7,98.8,59.828102111816406,42.2311401367188,18.5,55.8,94.6,59.1
16,65.5996322631836,178.518936157227,164.439529418945,219.58685302734375,110.0,115.47311401367188,64.3743362426758,61.049633026123,34.985443115234375,38.3501129150391,28.44659996032715,132.0
17,96.0,65.35360717773438,106.863906860352,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.54199981689453,163.34765625,53.8,30.0,52.8,59.784950256347656,42.8055152893066,63.568809509277344
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,121.3841781616211,36.1908798217773,58.1084823608398
20,81.2,87.8365478515625,100.31893157959,203.72412109375,167.296356201172,131.0,102.0,149.800537109375,85.1901016235352,48.276496887207,71.4040756225586,68.24671173095703
21,141.0,93.5,95.7,111.17115783691406,83.2898864746094,77.7715225219727,66.40524291992188,45.94595718383789,125.066871643066,158.0,169.0,66.9
22,83.7585678100586,128.41432189941406,176.27880859375,248.068267822266,114.94523620605469,105.135536193848,78.9568862915039,59.1,48.2,43.4,57.202030181884766,155.884948730469
23,48.882843017578125,155.219482421875,173.452087402344,162.153869628906,100.22626495361328,97.7216033935547,48.81983184814453,27.7,39.12336730957031,28.7162342071533,22.6,28.7
24,61.68017578125,98.8617477416992,105.236038208008,120.91510009765625,77.3601760864258,114.61064147949219,160.0,66.5,35.34444046020508,89.9336471557617,100.0,75.8
25,95.0,238.0,175.60134887695312,345.579956054688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.563730239868164,47.2408027648926,61.1,43.0
27,76.5264129638672,178.12876892089844,171.477813720703,207.95664978027344,106.0,65.8,42.4,102.79552459716797,81.2969436645508,32.96470642089844,39.5385665893555,111.0
28,55.6,70.92476654052734,268.601959228516,320.0,278.0,152.0065460205078,101.729881286621,213.0,93.9,48.77578353881836,51.2018585205078,92.8
29,96.6,207.1328582763672,190.102081298828,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,163.2341766357422,58.100959777832
31,73.1,81.7,269.0,227.86769104003906,210.114379882812,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.9992218017578,75.5498199462891,88.3,73.1,50.2,26.7,43.1,41.27082824707031,39.0703277587891
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.80854034423828,52.7350158691406,65.06014251708984,125.747055053711
34,108.0,80.4,148.30877685546875,149.071380615234,82.1,90.8,92.8,60.0,25.397506713867188,32.9367179870605,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.6958999633789,33.59864044189453,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
