,0,1,2,3,4,5,6,7,8,9,10,11
0,160.609649658203,229.2406463623047,175.216354370117,130.21649169921875,74.1052780151367,87.69236755371094,55.0084381103516,77.93545532226562,47.3,35.9,53.8,39.7
1,84.82938385009766,76.1193084716797,252.859649658203,324.60406494140625,345.0,121.95491027832031,100.605461120605,47.7,57.54819107055664,67.5905532836914,36.8,91.4
2,186.0,230.0,166.0,223.0,139.75518798828125,87.3133926391602,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.068161010742,89.27656555175781,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.55327606201172,97.821647644043,44.2,34.75675964355469,37.5520095825195,45.7
6,71.677864074707,82.05943298339844,132.756774902344,195.0394287109375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,190.58827209472656,55.6309661865234,49.186214447021484,43.5430946350098,40.3,51.6
8,54.6408500671387,81.33279418945312,264.0,292.0,282.0,245.0,155.0,47.5,82.29398345947266,44.2912178039551,47.533058166503906,74.8086395263672
9,72.4821319580078,120.89608001709,177.27815246582,139.14112854003906,75.0,74.76405334472656,50.089973449707,38.30696487426758,69.1147994995117,38.202709197998,48.6255874633789,187.50369262695312
10,68.89826202392578,67.17607879638672,61.5,270.0,153.0,135.0047149658203,74.2863540649414,30.6,15.4,31.227622985839844,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,66.14614868164062,46.1401329040527
14,81.87537384033203,57.0237159729004,51.1,47.0,163.0,137.0,120.0,42.42486572265625,136.698547363281,69.9,68.6,35.2
15,100.93094635009766,50.4711685180664,89.7,132.0,52.7,98.8,69.9793930053711,85.4446716308594,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,71.4573745727539,84.6347885131836,45.3,24.68083953857422,27.1125946044922,35.2,85.26324462890625,38.9788513183594
17,96.0,79.7,128.0,178.0,109.0,90.07504272460938,41.3164291381836,27.9,27.2,33.7,53.482086181640625,42.9099197387695
18,51.1,102.0,112.0,143.9989471435547,130.144546508789,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,121.3199462890625,136.562927246094,167.0,71.8,99.99957275390625,66.0187377929688,131.0,78.48986053466797,89.4363250732422,128.0
20,81.2,58.965599060058594,124.899879455566,286.0,221.0,131.0,102.0,62.85990524291992,91.7422332763672,133.0,70.0,111.0
21,141.0,65.11087036132812,128.466003417969,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.34503936767578,82.8367309570312
23,46.4,118.0,288.0,434.0,147.0685272216797,100.801429748535,72.6695785522461,49.3628273010254,36.2292823791504,28.808673858642578,22.6,28.7
24,76.5120239257812,117.57457733154297,186.0,149.0,152.89930725097656,70.0762481689453,43.1880531311035,45.075340270996094,145.0,90.7,141.0669708251953,81.9884414672852
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.8649787902832,111.722244262695,95.2,149.7355194091797,116.494834899902
26,123.0,58.5,121.0,170.0,108.84423828125,87.7006912231445,39.9,39.5,22.2,54.1,66.53137969970703,94.7049942016602
27,46.27069854736328,69.2957305908203,235.90283203125,357.153228759766,106.0,65.8,42.4,49.56548309326172,70.6668548583984,44.786136627197266,48.2848091125488,111.0
28,55.6,75.42288208007812,225.694000244141,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,70.91783905029297,119.157455444336,129.840576171875,140.253601074219
30,157.862167358398,118.08873748779297,185.0,87.9,86.5,68.16017150878906,50.4567260742188,42.9,112.0,93.2,137.0,123.0
31,73.1,77.68021392822266,219.436462402344,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.5606689453125,96.2687759399414,55.0343856811523,41.462677001953125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,196.6658172607422,224.217193603516,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.17230224609375,98.4350509643555,90.8,67.65111541748047,72.1017379760742,27.3,22.5,21.0,34.2
35,25.1,23.3,102.47521209716797,207.96435546875,104.0,131.0,30.2,21.3,17.2,20.8,21.23294448852539,25.1908855438232
36,108.80889892578125,40.3,122.0,142.3226776123047,80.6005020141602,85.8140335083008,67.97650146484375,85.6388931274414,27.321895599365234,59.2,42.4,64.98294830322266
37,39.6998405456543,68.8285751342773,96.3793716430664,77.0,98.3465576171875,119.73119354248,84.7,46.9,29.6,32.55264663696289,45.2403221130371,44.1798629760742
