,0,1,2,3,4,5,6,7,8,9,10,11
0,100.53181457519531,83.0996475219727,131.0,232.0,80.52264404296875,72.9187545776367,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.86185455322266,73.7439804077148,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,46.0850944519043,50.7263832092285,39.52959060668945,55.6928787231445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.79656982421875,130.011978149414,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.67461395263672,131.365493774414,185.0004119873047,156.133392333984,80.0,122.0,55.401432037353516,64.5264053344727,42.0,41.9,45.7
6,46.3,95.3,140.0,216.18310546875,97.8027877807617,93.1,71.9,56.6,27.3,25.2,32.65395736694336,31.3009014129639
7,23.8,38.0,65.4,107.80110931396484,109.035903930664,91.7843170166016,73.05598449707031,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,340.3696594238281,88.7588882446289,51.2025833129883,51.4041175842285,31.713573455810547,32.5,27.282625198364258,50.2320709228516,47.3
9,81.2,71.6,153.0,264.0,75.0,37.36618423461914,59.1,40.1,36.97385025024414,26.1010131835938,23.44342041015625,34.6069145202637
10,39.1,90.9,116.73990631103516,150.643905639648,153.0,137.84523010253906,60.5717277526855,35.982982635498,42.65803146362305,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.45982551574707
12,46.8625411987305,81.4067153930664,138.0,144.0,152.0,98.98684692382812,64.3333053588867,47.4,76.4,38.452632904052734,53.4074020385742,48.6084136962891
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.38070297241211,66.0647354125977
14,45.9,88.44583892822266,95.7592391967773,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,48.74808883666992,93.51171875,87.10848999023438,96.1997451782227,98.8,58.2,30.0,101.06378936767578,56.694206237793,52.61282730102539,95.7277755737305
16,122.662651062012,57.52468490600586,131.0,262.0,110.0,43.3,65.21990966796875,49.4249534606934,130.03271484375,82.8535003662109,39.5,132.0
17,96.0,79.7,128.0,178.0,88.79252624511719,60.6162185668945,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,83.76355743408203,228.929870605469,127.14250946044922,59.2053985595703,88.8355865478516,88.08975219726562,37.8,63.526371002197266,148.448120117188
19,158.0,52.3,139.0976104736328,199.55061340332,113.01146697998047,96.8382568359375,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,108.78305053710938,239.672958374023,131.0,113.09693145751953,66.9428253173828,102.50970458984375,83.1810684204102,70.0,111.0
21,59.82774353027344,77.9787292480469,95.7,210.0,237.77035522460938,113.691680908203,273.0,69.2,85.7,158.0,169.0,66.9
22,59.1080284118652,95.03968048095703,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.57271575927734,245.75520324707,434.0,91.0,36.5,48.11264419555664,46.7392692565918,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.006160736083984,112.104598999023
25,63.550376892089844,144.20458984375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.03030395507812,102.849983215332,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,36.794334411621094,43.1268310546875,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.25083923339844,98.7960968017578,318.8297424316406,318.393798828125,278.0,155.0,245.0,213.0,93.9,54.3,96.87657165527344,145.357772827148
29,73.9611587524414,144.494689941406,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,75.9630126953125,129.737533569336
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.63224792480469,102.244422912598,137.0,123.0
31,73.1,81.7,269.0,309.0,137.28060913085938,100.614410400391,83.8,55.4,49.875614166259766,36.4189071655273,48.876468658447266,48.1595230102539
32,93.40000915527344,75.6442718505859,177.0,182.0,55.1,88.3,73.1,50.2,26.7,27.672971725463867,52.8923225402832,72.1
33,80.736686706543,112.6478271484375,253.06228637695312,330.829437255859,190.0,194.0,150.54116821289062,168.262969970703,67.5,52.5,67.4,203.0
34,43.98807144165039,93.9284210205078,126.0,150.0,82.1,90.8,67.73390197753906,54.6545753479004,23.8934478759766,24.383066177368164,21.0,34.2
35,63.54688262939453,73.9732971191406,78.1,184.0,99.46658325195312,87.9909133911133,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.69114685058594,146.802261352539,211.0,99.6783447265625,81.2917938232422,70.9164352416992,59.678314208984375,28.6004829406738,27.64760398864746,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.79658508300781,45.6694183349609,46.9,29.6,29.0,27.0,56.1
