,0,1,2,3,4,5,6,7,8,9,10,11
0,33.45316696166992,60.5424766540527,129.97474670410156,159.617965698242,107.554077148438,127.04320526123047,49.1239204406738,36.0098686218262,27.12964630126953,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,192.56881713867188,92.2659606933594,112.16603088378906,56.8180236816406,52.5239562988281,79.33328247070312,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.07730865478516,66.5149459838867,47.7307929992676,40.23166275024414,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,295.0628662109375,521.113342285156,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,358.6217346191406,97.8396835327148,80.0,122.0,85.6,44.2,42.0,41.9,73.28167724609375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.317733764648438,21.5883407592773,45.6822662353516
7,23.8,38.0,180.753662109375,274.85693359375,263.0,175.0,129.0,59.8,46.6,48.582252502441406,59.6401596069336,51.6500511169434
8,45.5,69.67768859863281,172.358978271484,292.0,282.0,245.0,155.0,47.5,32.5,39.5999641418457,26.355525970459,115.41696166992188
9,92.3456344604492,86.75086212158203,153.0,150.94863891601562,74.396614074707,83.43150329589844,41.281623840332,40.1,19.5,23.4,22.0,17.1
10,22.85086441040039,57.4536552429199,170.97860717773438,270.0,153.0,144.0,41.7,30.6,28.878583908081055,26.1326446533203,25.7,41.2
11,37.6,71.5,199.0,213.5296630859375,156.336090087891,158.0,59.0,27.0,34.0,44.100425720214844,25.9804706573486,37.8
12,107.435699462891,122.98538208007812,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,172.76853942871094,242.703536987305,77.7606048583984,126.28582000732422,42.8,20.3,22.8,35.30497741699219,26.1121463775635,50.0
14,124.458335876465,118.87885284423828,129.29248046875,150.1176300048828,163.0,137.0,97.77550506591797,98.6,65.71072387695312,42.6532249450684,53.3867950439453,59.25820541381836
15,82.4937133789062,191.485702514648,175.147811889648,139.16006469726562,96.1788330078125,84.1472015380859,64.4715270996094,62.1548690795898,74.52149963378906,55.8,94.6,59.1
16,124.283103942871,117.32525634765625,131.0,152.7218780517578,153.652694702148,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.64173126220703,131.697189331055,178.0,109.0,114.0,45.07078552246094,40.5376968383789,27.2,33.7,28.7,36.8
18,51.1,111.54248809814453,135.745803833008,127.0,169.0,107.0,53.8,30.0,38.86783981323242,51.00019454956055,50.1594314575195,196.0
19,158.0,75.86236572265625,102.085411071777,200.0,167.0,71.8,134.5159149169922,74.9782257080078,79.7984008789062,46.7506065368652,44.091609954833984,128.0
20,33.415672302246094,63.8943710327148,176.82911682128906,286.0,221.0,131.0,142.29214477539062,171.75666809082,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.50132751464844,97.2193908691406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.00906753540039,32.6074752807617,41.3398284912109,45.552574157714844,53.820098876953125,121.79174041748
24,73.07235717773438,110.405517578125,189.51698303222656,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.58452606201172,169.29753112793,107.608734130859,98.53771209716797,71.6,124.28902435302734,53.1226615905762,81.34686279296875,61.4348373413086,172.0,56.8
26,123.0,58.5,184.56427001953125,247.736404418945,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,186.1605987548828,111.538932800293,158.09434509277344,103.872123718262,49.8,81.8,111.0
28,69.6749114990234,110.5953140258789,171.002243041992,257.2589416503906,278.0,139.4147186279297,97.8979110717773,213.0,93.9,54.3,72.79817962646484,104.116760253906
29,96.6,81.9,300.0,536.0,164.0,78.71759796142578,242.529556274414,91.769287109375,67.38882446289062,40.2,68.6,45.3
30,145.09432983398438,177.0,185.0,87.9,86.5,86.3,99.82052612304688,82.8718872070312,76.45946502685547,61.7019309997559,137.0,123.0
31,83.5774459838867,124.267082214355,166.7705841064453,369.729705810547,208.86898803710938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,107.23128509521484,179.006164550781,177.0,182.0,55.1,88.3,76.10468292236328,56.9804611206055,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.57416534423828,92.6642837524414,67.5,52.5,83.24048614501953,161.461044311523
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,80.83255004882812,25.8510932922363,22.5,50.92124557495117,23.6281852722168
35,25.1,52.888858795166016,107.766967773438,153.541412353516,149.90638732910156,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.49127960205078,145.775207519531,127.088508605957,159.05865478515625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,353.0379333496094,54.4807968139648,46.9,29.6,29.0,27.0,56.1
