,0,1,2,3,4,5,6,7,8,9,10,11
0,95.9946975708008,97.91814422607422,188.908432006836,214.40960693359375,105.073448181152,81.2506484985352,55.66347885131836,37.18975830078125,39.5987014770508,35.9,36.96796417236328,56.2171211242676
1,31.1,128.0,218.0,138.0,200.95730590820312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,137.2829132080078,175.671813964844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.65348815917969,49.1570358276367
3,96.85884857177734,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,156.1844482421875,145.80410766601562
4,93.2892379760742,135.277557373047,173.3950958251953,181.0,120.2583999633789,118.728805541992,53.15909957885742,105.848495483398,59.204978942871094,65.7038269042969,41.7763137817383,129.30046081543
5,61.2637939453125,157.292251586914,193.0,287.0,207.0,125.9815444946289,153.395278930664,85.6,44.2,43.53009033203125,54.7942276000977,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,54.668460845947266,29.0056457519531,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,99.49114227294922,151.415969848633
8,45.5,54.8,264.0,292.0,191.67247009277344,85.2153472900391,155.0,47.5,32.5,27.2,37.4,28.93202781677246
9,81.2,81.50675201416016,126.234024047852,264.0,75.0,56.5,59.1,57.4571418762207,44.6932182312012,39.839282989502,62.906795501708984,39.3907737731934
10,39.1,90.9,122.32652282714844,68.3266372680664,83.0397644042969,69.58351135253906,60.38085174560547,46.4898719787598,32.3113403320312,64.8011779785156,33.55363464355469,41.2
11,51.157543182373,114.50057983398438,199.0,331.0,113.79187774658203,112.624221801758,59.0,27.0,31.30660057067871,24.6,19.7,37.8
12,37.1988639831543,47.1,138.0,144.0,152.0,52.2,60.64806365966797,43.5927505493164,76.4,38.7,32.6,68.6
13,106.833084106445,68.6570434570312,114.77259826660156,145.00218200683594,102.400787353516,81.8761444091797,84.97634887695312,20.3,22.8,25.4,21.92244529724121,49.3719139099121
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,97.21686553955078,86.5307540893555,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.9122085571289,52.812652587890625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.5653953552246,130.41354370117188,154.592575073242,245.84312438964844,138.299743652344,212.638671875,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.38853454589844,173.632476806641,88.0137405395508,67.62129211425781,55.7,119.40674591064453,70.6050643920898,87.8,51.6,128.0
20,81.2,144.2899169921875,144.293762207031,286.0,221.0,131.0,102.0,104.62423706054688,70.7201538085938,78.00121307373047,151.124908447266,111.0
21,167.6432647705078,52.4864540100098,95.7,210.0,183.0059356689453,116.935020446777,273.0,69.2,41.09653854370117,158.0,169.0,66.9
22,54.32550811767578,105.879188537598,332.0,412.0,130.47305297851562,159.574890136719,55.9884147644043,95.9706573486328,78.1729278564453,51.3397941589355,60.12718200683594,68.8
23,46.4,118.0,288.0,434.0,112.77693176269531,158.319290161133,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.79072952270508,78.189567565918,81.6351318359375,69.55368041992188,100.0,75.8
25,182.3852996826172,110.551902770996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.78992462158203,143.991561889648,79.7,33.9,84.5422134399414,45.3093872070312,36.353443145752,48.01301574707031,61.1,43.0
27,45.8,106.0,170.05355834960938,251.298004150391,60.2591094970703,79.86631774902344,42.4,82.1,45.1,49.8,81.8,111.0
28,97.1646728515625,133.01490783691406,159.28961181640625,283.285003662109,191.05540466308594,132.438430786133,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,198.02911376953125,154.148391723633,125.0,102.95709991455078,61.1628074645996,40.2,68.6,45.3
30,102.0,177.0,174.91012573242188,202.582885742188,86.5,86.3,47.8,120.26982116699219,65.9455032348633,93.2,137.0,123.0
31,52.33631896972656,105.474746704102,269.0,309.0,156.0,93.6,56.103416442871094,92.9040679931641,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,87.11921691894531,78.1104125976562,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.930545806884766,40.8898506164551,67.4,203.0
34,108.0,69.62275695800781,113.514099121094,150.0,82.1,90.8,92.8,60.0,27.3,54.32756042480469,39.8207626342773,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.4403533935547,102.985679626465,118.0,53.1,27.6,24.559389114379883,32.9775657653809,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
