,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.61512756347656,152.184143066406,113.27516174316406,88.8691482543945,70.5,53.7,47.3,35.9,53.8,39.7
1,67.42378234863281,38.6812438964844,384.0733642578125,183.2548828125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,343.4771728515625,123.13826751709,112.0,75.7,87.15619659423828,66.8503494262695,28.549201965332,50.08714294433594,43.6
3,127.687744140625,177.46514892578125,139.0,249.97329711914062,204.973098754883,151.00543212890625,128.69319152832,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,106.23339080810547,100.256858825684
5,42.0384521484375,109.60416412353516,193.0,187.2760772705078,185.964553833008,80.0,122.0,85.6,44.2,42.0,52.328678131103516,119.66477966308594
6,76.4316329956055,108.65511322021484,143.678100585938,376.05279541015625,97.0,76.25060272216797,80.311279296875,56.6,30.24131202697754,28.6919040679932,36.9099807739258,51.4145011901855
7,23.8,68.78907012939453,218.000442504883,133.0,263.0,175.0,129.0,57.95998001098633,78.7994613647461,54.2,40.3,51.6
8,71.89037322998047,107.682838439941,331.998992919922,381.5240478515625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.475830078125,120.77919006347656,153.0,264.0,75.0,56.5,67.78384399414062,31.3948822021484,19.5,34.69284439086914,35.0826721191406,17.1
10,74.26246643066406,25.4549808502197,62.156070709228516,63.2249984741211,153.0,144.0,41.7,36.42549133300781,77.9924545288086,20.0,25.7,41.2
11,74.33790588378906,106.757179260254,199.0,366.8079833984375,91.6546936035156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.80495834350586,59.6586875915527,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,37.180641174316406,64.7608261108398
13,32.1,59.3,97.3,74.9,58.9,122.8159408569336,57.2542037963867,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.82150268554688,163.0,137.0,108.77572631835938,87.7116622924805,76.14888000488281,27.8194217681885,68.6,35.2
15,30.8,46.190147399902344,134.515441894531,214.081954956055,73.9264221191406,86.705322265625,58.2,30.0,18.5,46.689125061035156,40.4388122558594,59.1
16,41.2,29.2,131.0,262.0,121.7384262084961,83.162971496582,132.3225555419922,75.3365020751953,47.86886215209961,45.6143264770508,39.5,132.0
17,96.0,79.7,128.0,178.0,131.2200927734375,76.3842315673828,47.8,27.9,70.19231414794922,24.6163158416748,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.15362548828125,50.52107238769531,103.0,103.33413696289062,82.4789886474609,71.8,55.7,46.4,131.0,51.90945816040039,54.2093925476074,128.0
20,127.687767028809,166.610000610352,103.86962890625,193.9654083251953,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.8412628173828,236.009475708008,156.0,393.0,273.0,69.2,66.79383087158203,64.2550277709961,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.10942840576172,48.6621131896973,46.9,68.8
23,68.7917861938477,100.25902557373047,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.40805053710938,77.1808853149414,105.97663879394531,118.780502319336
25,95.0,238.0,116.54373168945312,303.670166015625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.76905059814453,60.7229957580566,39.5,22.2,54.1,61.1,43.0
27,110.01502227783203,81.7307357788086,239.0,333.0,106.0,80.49005126953125,66.2053604125977,122.740829467773,67.56263732910156,49.8,81.8,125.8189468383789
28,55.6,71.4,267.0,235.14395141601562,107.314575195312,84.39639282226562,92.1755218505859,213.0,93.9,97.6921157836914,142.305709838867,88.9116668701172
29,96.6,81.9,300.0,374.6038818359375,259.597534179688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,121.54173278808594,289.314392089844,86.5,86.3,69.2075424194336,128.243133544922,112.0,93.2,137.0,123.0
31,70.5364990234375,98.90821838378906,269.0,309.0,90.7890396118164,117.366333007812,83.8,55.4,33.2,48.7,45.8,141.0
32,40.1038932800293,79.6351547241211,177.0,153.50375366210938,91.384895324707,88.3,59.29428482055664,48.9802131652832,26.7,49.77665328979492,41.4026107788086,72.1
33,130.115020751953,124.15428924560547,101.935874938965,231.96340942382812,191.573974609375,141.01051330566406,246.0,119.0,67.5,52.5,94.6746826171875,70.9411697387695
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,127.87306213378906,55.728343963623,28.589277267456055,28.4715785980225,20.8,50.70341110229492,38.7872734069824
36,54.472900390625,102.441551208496,122.0,211.0,62.9,118.0,53.1,30.519790649414062,35.1793746948242,59.2,42.4,30.5
37,60.4,112.32054901123047,141.163131713867,176.559631347656,76.2199478149414,67.6,84.7,46.9,29.6,29.0,27.0,56.1
