,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.6462860107422,125.912773132324,86.6267013549805,77.7843017578125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,89.0667724609375,252.667404174805,138.0,345.0,197.75704956054688,109.891983032227,130.240707397461,45.59208297729492,80.1,36.8,91.4
2,87.9064483642578,90.01348114013672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,62.0614013671875,111.100433349609,123.100524902344,344.99847412109375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.4849472045898,81.6611099243164,445.0,332.22119140625,152.832733154297,104.0,95.9,111.52731323242188,89.4051971435547,67.8,94.4,234.0
5,182.0,68.0,133.7399444580078,221.183395385742,207.0,80.0,122.0,76.28604888916016,43.2615852355957,42.0,41.9,45.7
6,46.3,95.3,140.0,127.7701416015625,82.3932571411133,93.1,71.9,56.6,34.44501495361328,31.9038772583008,50.2448806762695,40.442466735839844
7,23.8,38.0,123.66487121582031,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,27.433643341064453,67.0499420166016,104.141120910645,155.415954589844,170.54440307617188,245.0,96.16450500488281,124.088371276855,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,244.30801391601562,98.308837890625,56.5,55.77585983276367,30.7840175628662,26.980936050415,25.694108963012695,23.569820404052734,34.9221839904785
10,39.1,45.801734924316406,117.790557861328,169.627380371094,102.27667236328125,144.0,41.7,30.6,15.4,23.263532638549805,22.9179725646973,41.2
11,37.6,71.5,199.0,331.0,95.76397705078125,57.1812019348145,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,147.4864044189453,104.868911743164,80.21154022216797,49.5579643249512,47.4,32.697776794433594,54.0642700195312,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.0882110595703,120.376899719238,64.6295166015625,92.21784210205078,73.48954772949219,56.0732460021973,69.9,90.07213592529297,59.8284454345703
15,30.8,40.4,105.99758911132812,87.2104644775391,253.3078155517578,69.2212448120117,100.02182006835938,66.8153228759766,46.4323616027832,50.72774887084961,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,27.558624267578125,24.9818305969238,35.2,25.18408966064453,35.2642860412598
17,96.0,77.83140563964844,136.291366577148,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.46272659301758,100.476318359375,112.0,127.0,169.0,107.0,53.8,30.0,38.43885040283203,37.8,58.9,196.0
19,158.0,70.52272033691406,128.887420654297,200.0,167.0,71.8,58.386192321777344,42.3903388977051,40.3830871582031,44.154426574707,54.254085540771484,128.0
20,81.2,81.2745361328125,306.652618408203,332.221343994141,215.82684326171875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.0024795532227,75.37063598632812,95.7,210.0,156.0,184.11932373046875,244.244888305664,151.412017822266,58.68090057373047,158.0,169.0,66.9
22,74.2,107.0,265.12237548828125,412.0,262.0,125.0,97.9,120.54236602783203,87.927131652832,43.4,46.9,68.8
23,53.9543418884277,72.6076431274414,158.305709838867,247.103256225586,97.28594970703125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.8403091430664,180.871948242188,144.975036621094,252.91949462890625,72.0,160.0,66.5,50.059410095214844,95.2632598876953,158.92526245117188,68.5703659057617
25,95.0,81.90042114257812,342.057769775391,469.4304504394531,84.2285995483398,71.6,55.3,107.20927429199219,111.443031311035,95.2,172.0,83.76233673095703
26,123.0,93.43092346191406,145.301208496094,170.0,79.7,90.4067611694336,50.1573715209961,72.6841278076172,29.268152236938477,34.0560188293457,32.42537307739258,51.5065078735352
27,45.8,106.0,239.0,222.47003173828125,106.285362243652,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,297.40240478515625,240.064926147461,278.0,155.0,245.0,213.0,93.9,109.5199203491211,55.7159309387207,92.8
29,96.6,81.9,300.0,536.0,199.2784423828125,98.9824447631836,125.0,121.0,92.1,40.2,68.6,45.3
30,51.3470077514648,72.15126037597656,317.5235290527344,142.115814208984,86.5,86.3,56.80433654785156,92.4452743530273,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,119.23582458496094,87.7692642211914,48.7,45.8,141.0
32,115.36978912353516,93.3012466430664,177.0,182.0,55.1,88.3,73.1,50.2,26.7,64.95411682128906,72.9015045166016,72.1
33,90.2554931640625,85.1040802001953,177.0,219.0,190.0,194.0,84.62150573730469,110.796806335449,46.1969299316406,47.36386489868164,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.0237808227539,35.7364349365234,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.64157104492188,139.107833862305,158.498229980469,99.7245101928711,67.6,84.7,46.9,29.6,29.0,27.0,56.1
