,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.85153198242188,174.787887573242,63.0827445983887,75.84355926513672,70.5,53.7,47.3,35.9,39.801021575927734,44.4895973205566
1,158.02322387695312,52.3557243347168,219.29132080078125,138.0,345.0,113.80020904541016,118.058303833008,47.7,166.0,80.1,36.8,91.4
2,62.9682121276855,60.1096305847168,166.0,223.0,106.0,112.0,75.7,103.0,38.3,26.454561233520508,55.6772308349609,43.6
3,31.7,74.88502502441406,243.461700439453,334.0,213.24436950683594,206.847061157227,171.0,85.05186462402344,121.755760192871,97.0528335571289,41.9136047363281,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,240.67713928222656,133.06135559082,122.0,64.80895233154297,70.7536544799805,42.0,42.85458755493164,145.775054931641
6,46.3,95.3,140.0,153.0,97.0,93.1,46.83218002319336,38.7500152587891,27.3,25.2,23.45418930053711,38.727596282958984
7,157.893447875977,57.60453796386719,65.4,133.0,263.0,175.0,255.89041137695312,85.5845565795898,53.9338188171387,56.860252380371094,49.2131080627441,142.143249511719
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.726871490478516,21.5145511627197,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.309329986572266,26.6443309783936,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.073646545410156,24.5948371887207
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,202.99627685546875,100.842132568359,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,60.4468879699707,73.7462463378906,47.0,163.0,84.0602035522461,102.109794616699,98.6,73.445556640625,34.4010581970215,49.9199371337891,67.3507080078125
15,132.91047668457,117.99989318847656,89.7,132.0,52.7,98.8,40.662269592285156,35.1775093078613,80.3681488037109,53.85535430908203,56.7013854980469,57.21730041503906
16,41.2,70.18596649169922,119.083053588867,106.41661071777344,129.449234008789,43.3,45.3,41.6,83.8,35.2,48.855228424072266,56.4514465332031
17,124.15443420410156,41.9550895690918,74.1905517578125,210.6677703857422,109.0,114.0,54.127994537353516,38.2568130493164,23.5050201416016,44.813167572021484,28.7,36.8
18,51.1,102.0,233.84738159179688,311.747100830078,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.64772033691406,86.5,127.0,188.52444458007812,168.712463378906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,162.24040222168,56.6516456604004,116.54022216796875,210.0,111.65270233154297,171.708969116211,273.0,69.2,85.7,48.222415924072266,51.0864143371582,66.9
22,84.5662994384766,102.1952896118164,332.0,412.0,262.0,121.43719482421875,63.534969329834,59.1,74.22987365722656,70.9435348510742,94.400032043457,166.75445556640625
23,48.8978958129883,56.383182525634766,226.292724609375,307.71038818359375,138.443710327148,121.8865966796875,51.5,27.7,32.5,26.820674896240234,22.6,28.7
24,157.893447875977,59.111324310302734,186.0,149.0,76.5,72.0,160.0,82.23497772216797,101.576286315918,57.9219741821289,42.9569778442383,64.0704574584961
25,72.8948211669922,118.00122833251953,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.27935028076172,61.2522087097168,65.0227813720703
26,144.601165771484,118.00076293945312,121.0,170.0,54.216312408447266,93.9572143554688,39.9,39.5,22.2,54.1,61.1,40.541568756103516
27,75.79246520996094,80.4919586181641,239.39599609375,323.613067626953,154.828964233398,101.13719177246094,42.4,82.1,45.1,32.365413665771484,45.3781623840332,42.5709953308105
28,55.6,71.4,267.0,320.0,278.0,107.36949920654297,80.8023452758789,68.6550445556641,78.39707946777344,38.51067352294922,43.5374145507812,151.565551757812
29,96.6,102.02001190185547,188.43229675293,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.88846588134766
30,102.0,75.04048919677734,285.524291992188,304.6612854003906,75.0034713745117,86.3,47.8,42.9,112.0,93.2,48.86345291137695,64.1827926635742
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,21.942367553710938,29.8463363647461
32,73.1,118.0,177.0,182.0,55.1,77.02916717529297,55.8946304321289,47.4118843078613,45.15272903442383,43.1,45.27317428588867,33.1499671936035
33,92.9471740722656,103.2363510131836,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.03882598876953,182.453659057617
34,70.37669372558594,88.3797073364258,126.0,263.1255187988281,112.579055786133,109.129867553711,74.76716613769531,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.02824401855469,55.396411895752,21.3,17.2,20.8,26.5,25.8
36,153.615829467773,117.99987030029297,122.0,211.0,62.9,118.0,53.1,27.6,20.185976028442383,40.6367607116699,42.4,30.5
37,49.4005889892578,67.61968231201172,75.5,77.0,94.3,52.72048568725586,47.8242340087891,46.9,29.6,29.0,27.0,56.1
