,0,1,2,3,4,5,6,7,8,9,10,11
0,184.494979858398,80.84700775146484,187.2048797607422,185.99066162109375,129.0,102.0,70.5,53.7,47.3,35.9,40.04896545410156,107.101501464844
1,82.5576705932617,106.94287109375,225.601684570312,190.086624145508,276.436157226562,100.45331573486328,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.385009765625,55.1372680664062,44.2726097106934,34.54586410522461,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,218.9537353515625,154.854400634766,162.0,50.9,107.0,52.2672119140625,49.6191902160645
4,73.9405746459961,104.67903900146484,445.0,181.0,297.0,104.0,119.45423126220703,53.182804107666,75.3064956665039,56.525108337402344,52.08254623413086,93.4770812988281
5,182.0,68.0,193.0,199.34677124023438,159.828002929688,119.724227905273,60.643226623535156,60.92339324951172,33.9474906921387,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.86090850830078,57.8635520935059,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.42504119873047,83.4306564331055,46.6,69.9125747680664,66.7403259277344,51.6
8,45.5,78.6345443725586,204.352249145508,302.109161376953,145.33665466308594,245.0,155.0,157.68508911132812,41.5285720825195,27.2,37.4,47.3
9,103.20906066894531,76.576530456543,151.2203826904297,206.788681030273,75.0,56.5,59.1,40.1,19.5,23.4,85.09773254394531,47.3653831481934
10,39.1,90.9,61.5,129.12196350097656,122.636962890625,144.0,41.7,30.6,15.4,146.42343139648438,23.9840679168701,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,58.122413635253906,71.1810913085938,34.0,24.6,19.7,37.8
12,38.0261764526367,47.28654479980469,138.0,144.0,152.0,52.2,47.9,47.927677154541016,39.4426803588867,38.7,32.6,68.6
13,56.74718475341797,33.5771179199219,97.3,74.9,58.9,82.6,56.2649040222168,38.255443572998,34.761474609375,87.9992446899414,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.8958854675293,70.37635040283203,187.92579650878906,130.476486206055,52.7,98.8,58.2,30.0,18.5,55.8,82.16312408447266,83.7027282714844
16,41.2,93.85655975341797,107.518714904785,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,73.27928924560547,133.654861450195,128.0,178.0,109.0,114.0,58.35329055786133,37.7551803588867,40.0492553710938,36.42085266113281,32.963314056396484,56.0855102539062
18,51.1,102.0,121.39877319335938,210.576766967773,169.0,107.0,53.8,30.0,55.404720306396484,41.5976638793945,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,250.1289825439453,190.074554443359,131.0,102.0,128.0,135.69329833984375,80.709228515625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.25032043457031,52.4272384643555,37.2554817199707,28.094799041748047,158.0,56.7153434753418,74.7961959838867
22,74.2,107.0,254.5011444091797,391.109191894531,206.540542602539,90.90677642822266,97.9,47.69506072998047,36.0450668334961,43.4,59.03044891357422,121.947914123535
23,69.593879699707,82.41513061523438,288.0,434.0,91.0,36.5,83.96442413330078,60.1025619506836,32.5,23.214691162109375,44.589656829834,28.7
24,97.4856872558594,122.40554809570312,186.0,149.0,76.5,72.0,63.9923210144043,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,81.25084686279297,106.183364868164,62.2382011413574,39.0918006896973,40.00037384033203,95.2,172.0,68.50304412841797
26,123.0,58.5,121.0,212.33229064941406,77.5459899902344,33.9,39.9,39.5,22.2,70.27204132080078,84.0552749633789,70.4095306396484
27,45.8,106.0,239.0,316.41705322265625,115.338333129883,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.62971878051758,102.566452026367,267.0,320.0,221.79217529296875,167.611419677734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,160.33340454101562,121.592300415039,125.0,121.0,37.07597732543945,53.5656127929688,68.6,45.3
30,168.97509765625,127.64935302734375,137.24609375,203.5045928955078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,434.19720458984375,163.508544921875,97.29780578613281,69.3235778808594,55.4,62.9818229675293,36.5682220458984,45.8,141.0
32,73.1,118.0,131.59275817871094,156.646728515625,132.47601318359375,103.007995605469,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99815368652344,189.651641845703,219.0,218.29080200195312,120.550262451172,246.0,119.0,67.5,52.5,67.4,203.0
34,48.170337677002,183.85284423828125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,110.69438171386719,25.2072944641113
35,84.59618377685547,23.3,145.68528747558594,97.06005859375,104.0,131.0,83.99563598632812,43.8197364807129,17.2,20.8,26.5,25.8
36,121.683662414551,140.167572021484,217.82785034179688,211.0,62.9,118.0,53.1,37.11008071899414,35.6246299743652,59.2,94.76067352294922,56.356990814209
37,60.4,79.0,134.07225036621094,166.458236694336,94.3,119.87836456298828,53.2970123291016,39.4051246643066,24.540311813354492,29.0,27.0,56.1
