,0,1,2,3,4,5,6,7,8,9,10,11
0,41.646724700927734,41.8410491943359,131.0,232.0,129.0,125.74348449707031,47.2539901733398,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.46548461914062,150.884140014648,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,260.5276794433594,201.638641357422,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.5382537841797,49.2625617980957
4,88.9,128.0,445.0,151.148193359375,183.73112487793,104.0,83.08124542236328,48.7722396850586,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,183.9593505859375,152.50129699707,122.0,85.6,44.2,42.0,41.9,45.7
6,56.35847854614258,52.389347076416,140.0,153.0,96.33158111572266,111.009170532227,71.9,56.6,27.3,25.2,22.796085357666016,18.4444961547852
7,82.2923583984375,69.7801818847656,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.42485046386719,49.8397941589355
8,45.5,77.47527313232422,205.708526611328,292.0,282.0,245.0,186.7322998046875,212.524612426758,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.5269775390625,108.20280456543,118.110237121582,84.04582214355469,28.1470260620117,28.269941329956055,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,212.48712158203125,23.8494606018066,25.442190170288086,33.1386489868164,37.8
12,28.6,47.1,138.0,204.134765625,88.7824020385742,85.14832305908203,47.0834922790527,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,47.446197509765625,47.2523193359375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.0623016357422,68.9026794433594,98.8,43.196197509765625,41.6344795227051,56.970775604248,66.6783447265625,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,104.08760833740234,45.4629135131836,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,108.03350830078125,71.643180847168,112.0,164.47088623046875,175.590209960938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,65.80224609375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.49819946289062,228.159957885742,183.5088653564453,191.784622192383,189.176147460938,68.6408309936523,112.85554504394531,80.1797790527344,78.11849975585938,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.678462982177734,105.222030639648,169.0,66.9
22,46.3281898498535,113.45663452148438,258.826049804688,185.87538146972656,262.0,125.0,72.04092407226562,74.3756713867188,36.630043029785156,52.4027786254883,59.4580841064453,55.94758224487305
23,57.3158493041992,91.7765960693359,255.482131958008,170.4637451171875,120.7176742553711,105.260055541992,68.6064147949219,78.24098205566406,32.5,25.6,22.6,28.7
24,74.27545166015625,101.3519287109375,186.0,149.0,76.5,70.92039489746094,57.6853485107422,66.5,145.0,90.7,57.6207160949707,77.8017501831055
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,60.85103988647461,105.221771240234,172.0,56.8
26,123.0,50.58112716674805,122.235740661621,170.0,79.7,113.07152557373047,58.1282234191895,42.08697509765625,61.9837188720703,54.1,61.1,43.0
27,45.8,106.0,239.0,212.4580841064453,187.849487304688,65.8,42.4,82.1,83.60649871826172,41.6662483215332,81.8,111.0
28,55.6,94.8073501586914,190.333343505859,320.0,267.8119201660156,297.120361328125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,217.1061553955078,156.800659179688,243.43482971191406,196.762344360352,132.244598388672,46.110660552978516,61.7202262878418,99.0907440185547,45.3
30,116.278564453125,177.0,181.2423858642578,158.051361083984,177.990783691406,73.29080200195312,74.7969512939453,112.9925308227539,112.0,93.2,137.0,123.0
31,56.0320091247559,76.4857788085938,216.6815185546875,309.0,271.2855224609375,70.3416137695312,83.8,212.68563842773438,40.9737167358398,48.7,49.85445785522461,54.3875427246094
32,73.1,118.0,177.0,182.0,226.81820678710938,76.0672912597656,73.1,50.2,26.7,43.1,65.7,72.1
33,65.7744827270508,93.70573425292969,174.11602783203125,219.0,190.0,144.6315460205078,165.026596069336,71.0497283935547,76.0202407836914,52.5,67.4,203.0
34,86.10162353515625,66.4311599731445,144.133651733398,167.41178894043,96.99526977539062,90.8,92.8,60.0,32.687042236328125,33.4683303833008,24.99339485168457,21.193338394165
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.658206939697266,27.1998920440674,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,36.16984939575195,36.1682815551758,40.9,59.2,81.34630584716797,37.4216575622559
37,60.4,79.0,167.0396728515625,165.782745361328,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
