,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.062904357910156,170.639541625977,115.604232788086,91.5654144287109,107.98004913330078,70.5,53.7,47.3,35.9,53.09513473510742,46.11603546142578
1,119.827377319336,83.39611053466797,181.9028778076172,258.212097167969,208.033996582031,91.48226928710938,133.0,47.7,121.31812286376953,82.7605133056641,91.0093612670898,144.676864624023
2,186.0,230.0,188.74290466308594,121.86018371582,92.8419418334961,97.6520156860352,75.7,103.0,38.3,42.00395584106445,42.8413581848145,43.6
3,31.7,69.6,188.13583374023438,157.756454467773,139.862808227539,116.2424087524414,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,454.0596008300781,158.612045288086,104.0,95.9,146.7154998779297,96.1581878662109,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.254234313964844,62.4553375244141
6,46.3,95.3,140.0,153.0,97.0,93.1,44.45820617675781,27.300199508667,27.3,25.2,19.9,24.3
7,23.8,38.0,91.66224670410156,169.104919433594,191.56819152832,110.73265075683594,147.6034698486328,63.4931716918945,44.9049873352051,55.24309539794922,40.3,51.6
8,45.5,54.8,145.54263305664062,319.382049560547,246.1255340576172,110.387825012207,155.0,47.5,32.5,27.592741012573242,25.6792240142822,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.00775909423828,43.7819442749023,22.0,17.1
10,39.1,90.9,128.17079162597656,153.311126708984,97.60939025878906,112.534255981445,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,121.4518814086914,224.682907104492,132.0,158.0,59.0,27.0,34.0,36.30565643310547,28.2961502075195,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.96221160888672,34.5388107299805,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.94386291503906,33.3536071777344,25.4,62.654666900634766,56.8351783752441
14,45.9,26.5,51.1,47.0,163.0,137.0,104.9905776977539,55.111198425293,39.6845397949219,35.4095115661621,68.07147216796875,35.2
15,28.372331619262695,53.1202049255371,119.60289764404297,132.0,52.7,98.8,60.51637649536133,43.7512245178223,47.75675582885742,55.8,36.98857879638672,59.7897529602051
16,41.2,29.2,92.46507263183594,129.233123779297,110.0,77.4592056274414,58.3024253845215,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.8209228515625,91.5082015991211,114.0,47.8,33.29669189453125,24.1335220336914,24.404308319091797,25.0640449523926,36.8
18,51.1,102.0,112.0,218.93157958984375,139.934295654297,84.0009384155273,67.25765228271484,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,88.58856964111328,72.2079010009766,70.0,132.52830505371094
21,141.0,93.5,175.88446044921875,263.609558105469,156.0,393.0,273.0,69.2,85.7,81.70097351074219,158.653350830078,111.635070800781
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,75.73372650146484,165.689788818359
23,46.4,118.0,135.3190460205078,245.609161376953,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.1922607421875,81.14442443847656,186.0,149.0,76.5,72.0,71.45732116699219,55.3082427978516,30.9677867889404,80.28075408935547,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.10811614990234,95.0322036743164,160.0,78.4,95.2,172.0,56.8
26,29.42910385131836,65.4312591552734,117.92183685302734,170.0,79.7,33.9,48.95517349243164,33.708740234375,57.2636451721191,27.202896118164062,23.290128707885742,54.0769386291504
27,80.8829498291016,113.373313903809,325.44000244140625,333.0,106.0,65.8,67.95561218261719,40.5044631958008,53.96323013305664,47.1120872497559,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,148.60627746582,138.58993530273438,300.0,536.0,164.0,123.23116302490234,237.363418579102,121.0,92.1,75.63516998291016,45.8977851867676,45.3
30,130.897415161133,80.2271499633789,185.0,87.9,86.5,86.3,71.475341796875,49.591495513916,108.63056945800781,91.3979415893555,137.0,123.0
31,73.1,81.7,128.4941864013672,235.493789672852,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.69683837890625,240.560150146484,182.0,55.1,88.3,73.1,50.2,29.672475814819336,48.7430305480957,71.9723205566406,71.55767059326172
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.096012115478516,76.0702133178711,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,41.624053955078125,34.828971862793,27.3,22.5,21.0,34.2
35,25.1,23.3,91.66265869140625,151.332702636719,104.0,124.20172119140625,92.5345458984375,38.60057067871094,44.0409965515137,20.8,26.5,25.8
36,26.2,65.38184356689453,97.6691055297852,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.13905334472656,222.534973144531,94.3,67.6,84.7,46.9,32.348289489746094,33.7980041503906,27.0,56.1
