,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.45431518554688,97.6274490356445,82.2157974243164,56.76439666748047,47.3,35.9,53.8,39.7
1,31.1,128.0,112.92459869384766,273.8349609375,225.99853515625,177.734588623047,133.0,47.7,166.0,57.517215728759766,64.4005279541016,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.33771514892578,50.0929985046387,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.33380126953125,140.008529663086,107.0,68.66911315917969,51.3504295349121
4,88.9,128.0,300.00146484375,515.911865234375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,299.8115539550781,163.532455444336,106.475646972656,88.06324768066406,85.6,44.2,42.0,41.9,45.7
6,72.2264862060547,61.355316162109375,126.83885192871094,178.310302734375,97.0,82.40074157714844,81.1239318847656,72.02277374267578,23.3937225341797,22.7216167449951,27.74490737915039,24.3
7,44.6049728393555,119.42755126953125,65.4,133.0,263.0,175.0,129.0,58.954856872558594,76.1844100952148,82.2922592163086,70.8717269897461,51.6
8,111.486396789551,94.65105438232422,264.0,292.0,282.0,245.0,155.0,94.20013427734375,67.8171997070312,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,90.55500030517578,104.043586730957,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,120.231689453125,269.360229492188,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.86286926269531,235.731735229492,152.0,112.79884338378906,52.1687355041504,40.0609092712402,52.54309844970703,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.9658432006836,58.5432586669922,56.6533546447754,47.87808609008789,68.6,35.2
15,30.8,40.4,89.7,92.14460754394531,85.1024475097656,99.08964538574219,71.0721664428711,35.7937545776367,70.76654815673828,55.8,94.6,59.1
16,41.2,29.2,99.06243896484375,199.39875793457,110.0,43.3,71.07815551757812,41.6180114746094,52.981964111328125,55.5877113342285,39.5,132.0
17,43.06010437011719,83.3242568969727,112.76856994628906,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.348901748657227,45.9737319946289
18,51.1,102.0,112.0,127.0,169.0,107.0,44.65887451171875,37.613166809082,52.8,57.635162353515625,44.8948059082031,196.0
19,158.0,52.3,103.0,200.0,92.9913558959961,91.9682846069336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.23411560058594,121.895248413086,74.63817596435547,59.5358619689941,121.0,133.0,61.68276596069336,55.5984420776367
21,118.10050201416,198.45249938964844,95.7,229.5550537109375,215.417373657227,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,331.998291015625,434.0,134.1369171142578,113.805183410645,51.5,27.7,32.5,25.6,32.19454574584961,68.7592163085938
24,63.735137939453125,78.8680725097656,146.496780395508,128.84748840332,120.98179626464844,99.84248352050781,82.3027648925781,66.5,145.0,98.77290344238281,82.639533996582,60.64592742919922
25,95.0,238.0,172.0,209.74717712402344,117.059753417969,71.6,47.65389633178711,36.7854194641113,41.78581237792969,67.3410568237305,57.4623031616211,107.833282470703
26,123.0,58.5,148.2894287109375,209.164627075195,79.7,33.9,39.9,39.5,22.2,54.1,37.95102310180664,43.0
27,45.8,106.0,131.9747314453125,274.276977539062,106.0,107.29507446289062,86.3774948120117,53.700122833252,124.65052032470703,49.8,81.8,111.0
28,55.6,71.4,178.32020568847656,298.114532470703,278.0,155.0,245.0,213.0,93.9,54.3,78.28044128417969,97.9310836791992
29,96.6,81.9,300.0,536.0,164.0,297.0,116.1250991821289,55.9312973022461,92.1,120.2232894897461,43.3856201171875,45.3
30,102.0,172.5302734375,173.71142578125,87.9,86.5,86.3,47.8,45.27481460571289,127.227073669434,96.82707214355469,66.5427780151367,123.0
31,105.11453247070312,111.936088562012,269.0,309.0,156.0,93.6,83.8,58.40705871582031,70.9168472290039,48.7,45.8,141.0
32,170.0397491455078,133.353759765625,177.0,182.0,55.1,88.3,43.904510498046875,35.028694152832,26.7,49.44799041748047,37.0330581665039,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.821861267089844,69.1634063720703,52.5,49.512611389160156,103.970123291016
34,44.718692779541016,94.438606262207,131.825531005859,241.7338104248047,93.93840026855469,92.787727355957,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.0423583984375,124.365478515625,145.422576904297,110.00659942626953,128.0618896484375,31.4106159210205,27.6,40.9,59.2,42.4,30.5
37,69.0488739013672,82.81488800048828,137.661117553711,261.360076904297,84.5504379272461,67.6,84.7,56.67205810546875,28.1374702453613,29.0,27.0,56.1
