,0,1,2,3,4,5,6,7,8,9,10,11
0,54.92815399169922,97.49677276611328,131.0,264.09228515625,74.4955520629883,115.8627700805664,48.2668876647949,26.32229232788086,24.7789611816406,35.9,53.8,39.7
1,65.9675674438477,135.512680053711,267.004699707031,187.5733642578125,345.0,153.99020385742188,109.987884521484,83.9806137084961,107.0326919555664,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.8406448364258,114.9659423828125,139.0,334.0,190.32647705078125,121.064384460449,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,246.2706298828125,155.118316650391,95.9,154.36526489257812,118.811614990234,67.8,94.4,234.0
5,55.8037490844727,86.94930267333984,193.0,287.0,207.0,80.0,122.0,59.54724884033203,44.5193252563477,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.80814361572266,33.650936126709,27.3,25.41561508178711,21.0464019775391,24.3
7,23.8,27.80647087097168,90.5187759399414,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,402.4328308105469,256.148376464844,245.0,155.0,47.5,32.5,41.71049118041992,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.73766326904297,80.5585098266602,43.6762351989746,27.894466400146484,35.7278099060059,46.759162902832,50.307979583740234
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,335.8547058105469,93.2377700805664,158.0,59.0,27.0,20.515653610229492,38.4194755554199,19.7,37.8
12,28.6,47.1,127.92689514160156,195.114639282227,59.9249801635742,82.48341369628906,47.9,47.4,76.4,57.76280975341797,48.4591026306152,68.6
13,32.1,40.94138717651367,124.791221618652,74.9,134.39149475097656,93.2626495361328,42.8,20.3,22.8,25.4,52.0,50.0
14,105.83478546142578,183.111267089844,51.1,274.2496337890625,118.136611938477,140.1675567626953,74.2647476196289,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.2002410888672,94.0613555908203,98.8,95.90074920654297,49.5508346557617,18.5,55.8,21.83528709411621,37.210563659668
16,41.2,29.2,131.0,262.0,110.0,43.3,75.83464813232422,47.0992240905762,83.8,35.2,39.5,132.0
17,96.0,79.7,79.35391235351562,270.277160644531,109.0,114.1911392211914,86.8459701538086,27.9,27.2,33.7,28.7,36.8
18,51.1,116.3402328491211,180.951324462891,250.870422363281,154.465927124023,95.5728530883789,53.8,30.0,29.61892318725586,41.0271644592285,58.9,50.66948699951172
19,30.3509654998779,34.40102767944336,103.0,173.5119171142578,167.0,71.8,55.7,46.4,131.0,56.98357009887695,59.6688079833984,115.441947937012
20,81.2,86.5,127.0,286.0,221.0,131.0,108.5619125366211,86.7411346435547,89.85208892822266,66.3202056884766,70.0,111.0
21,141.0,93.5,180.36277770996094,201.697143554688,156.0,393.0,66.5609130859375,166.168548583984,85.7,158.0,169.0,66.9
22,74.2,84.45330047607422,189.189590454102,412.0,262.0,170.0260772705078,190.309707641602,59.1,60.693397521972656,52.4505958557129,46.9,68.8
23,46.4,118.0,288.0,434.0,206.18702697753906,100.948089599609,137.89083862304688,47.3432006835938,32.5,25.6,38.213653564453125,98.0410919189453
24,34.2,52.7,165.82382202148438,129.405517578125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.998718261719,97.40568542480469,172.0,101.0,102.35590362548828,99.6034622192383,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.95538330078125,163.187759399414,39.9,94.55197143554688,33.1700210571289,54.1,61.1,43.0
27,62.4022521972656,86.90107727050781,239.0,333.0,106.0,65.8,95.64823150634766,55.1160163879395,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,161.93641662597656,142.512908935547,245.0,213.0,93.9,54.3,51.3,92.8
29,114.11170196533203,81.9,206.17137145996094,317.476684570312,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.4135475158691,118.33464050293,182.1180419921875,87.9,86.5,86.3,47.8,42.9,112.0,86.84149932861328,124.442222595215,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.1079330444336,73.4515609741211,95.33146667480469,47.9524574279785,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.37166213989258,44.455982208252,64.0959701538086,40.89551544189453,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,94.6007080078125,157.8671875,97.687255859375,53.521644592285156,67.4,203.0
34,85.672477722168,75.10245513916016,149.994155883789,168.4374542236328,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.59679412841797,25.1249713897705,17.2,20.8,32.692176818847656,39.5531921386719
36,26.2,40.3,128.06809997558594,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.088016510009766,45.5223541259766
37,53.6406135559082,69.1567687988281,154.019424438477,241.710464477539,102.34507751464844,67.6,84.7,46.9,29.6,29.0,27.0,56.1
