,0,1,2,3,4,5,6,7,8,9,10,11
0,65.0087051391602,82.88229370117188,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.46697235107422,32.8643074035645,71.4482345581055
1,133.14242553710938,88.7613754272461,340.612060546875,138.0,345.0,108.0,133.0,47.7,42.493919372558594,54.0223922729492,36.8,52.63502883911133
2,90.54931640625,88.6817092895508,149.66925048828125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,242.65573120117188,221.327117919922,184.859375,112.95780944824219,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.99181365966797,110.029495239258,74.3,53.6349983215332,52.0673332214355,234.0
5,182.0,68.0,132.79847717285156,171.383026123047,94.43083953857422,121.106407165527,122.0,41.77180862426758,41.5592269897461,42.0,41.9,45.7
6,72.7866363525391,76.57898712158203,140.0,153.0,97.0,93.1,62.26287841796875,53.558235168457,46.6152114868164,40.12885284423828,19.9,24.3
7,142.98098754882812,92.9200057983398,166.4868927001953,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.81114959716797,35.0350189208984,47.3
9,81.2,71.6,148.20616149902344,138.656173706055,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,30.036842346191406,21.8161811828613,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.18365478515625,41.6852416992188,41.2
11,37.6,71.5,199.0,331.0,98.67948150634766,126.199264526367,59.0,27.0,34.0,24.6,19.7,37.8
12,130.810516357422,87.32684326171875,138.0,144.0,152.0,52.2,68.94889831542969,41.3181953430176,76.4,38.7,32.6,194.78451538085938
13,32.1,59.3,109.90181732177734,173.967864990234,58.9,82.6,41.42087173461914,36.8161087036133,22.8,27.88359260559082,25.46462059021,30.3612575531006
14,45.9,26.5,51.1,47.0,163.0,137.0,81.7440185546875,53.4802284240723,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.55345153808594,62.8818740844727,59.31883239746094,37.9655532836914,55.8,94.6,59.1
16,41.2,29.2,131.0,243.5665740966797,163.087432861328,140.108963012695,62.08026885986328,29.4697685241699,56.04820251464844,39.5305633544922,63.55203628540039,132.0
17,96.0,79.7,124.88406372070312,175.263442993164,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,159.564010620117,66.37374114990234,158.60466003418,269.9264221191406,156.0,393.0,273.0,69.2,85.7,158.0,80.5157241821289,89.1707534790039
22,74.3936538696289,87.4644927978516,194.08958435058594,412.0,262.0,187.27383422851562,138.989898681641,109.239028930664,38.79690170288086,62.9779434204102,91.00375366210938,68.8
23,92.0179824829102,80.7595367431641,308.954284667969,178.58045959472656,91.0,36.5,68.79415130615234,121.570426940918,32.5,31.94283676147461,19.4228458404541,28.7
24,157.74934387207,67.42359161376953,142.75946044921875,212.865539550781,76.5,72.0,160.0,66.5,46.41958999633789,118.123397827148,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,118.24812316894531,64.9674453735352,44.4119873046875,65.32656860351562,136.365905761719,136.9103240966797
26,123.0,58.5,121.0,170.4355926513672,57.2513771057129,33.9,39.9,39.5,36.141624450683594,38.2060165405273,61.1,43.0
27,87.822868347168,86.18197631835938,145.50625610351562,206.375289916992,67.21659851074219,100.315544128418,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.46717071533203,54.9471015930176,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,310.0575256347656,167.462646484375,297.0,242.217041015625,133.108047485352,31.7201175689697,59.181434631347656,68.6,45.3
30,102.0,177.0,154.66409301757812,159.706802368164,152.08782958984375,56.7201995849609,108.926025390625,63.5340461730957,112.0,93.2,137.0,147.67733764648438
31,65.29058074951172,74.90071868896484,193.240081787109,300.5184326171875,156.0,144.3505401611328,110.261520385742,55.4,33.2,38.970333099365234,54.7606315612793,43.2772560119629
32,47.9648017883301,74.9922866821289,98.9670028686523,114.92250061035156,55.1,88.3,73.1,50.2,26.7,43.1,43.94768524169922,39.6012229919434
33,115.89276885986328,66.7523956298828,177.0,219.0,235.78262329101562,195.924514770508,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,58.49932098388672,165.946090698242,150.0,75.8149185180664,62.8853988647461,59.9220237731934,42.93638610839844,37.21125793457031,44.3749618530273,21.0,34.2
35,25.1,23.3,78.1,238.94419860839844,118.092971801758,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
