,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.50947189331055,55.829719543457,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.68650817871094,72.3638610839844,103.0,38.3,39.4,124.7109146118164,49.2400093078613
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.58746337890625,70.8695678710938,161.0
4,88.9,128.0,445.0,181.0,86.437255859375,119.724906921387,95.9,94.2,74.3,67.8,94.4,234.0
5,123.81864929199219,102.264533996582,156.5237579345703,200.560180664062,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,178.17910766601562,169.636810302734,83.76250457763672,95.4364624023438,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,78.94538879394531,198.247604370117,118.790237426758,137.48658752441406,59.8,46.6,35.80760955810547,53.908203125,44.97202682495117
8,50.0146980285645,97.56415557861328,250.339981079102,266.4247131347656,282.0,245.0,155.0,47.5,32.5,49.677513122558594,44.80563735961914,68.6478805541992
9,75.62311553955078,107.820182800293,174.30691528320312,197.358367919922,75.0,56.5,59.1,74.1583023071289,51.6098251342773,50.3198547363281,43.2006950378418,180.415939331055
10,39.1,90.9,61.5,92.05929565429688,124.197540283203,144.0,41.7,30.6,15.4,20.0,25.7,35.24485778808594
11,37.6,71.5,199.0,138.25511169433594,125.108383178711,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.33161926269531,63.5974578857422,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.526405334472656,54.9570922851562,143.458221435547,131.68463134765625,96.0735244750977,133.81790161132812,42.8,20.3,22.8,25.4,21.15032958984375,44.6015434265137
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.38037872314453,84.5769271850586,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.959678649902344,41.2934799194336,59.1
16,41.2,80.66490173339844,266.295288085938,312.681884765625,133.691482543945,43.3,45.3,39.40510559082031,94.2218475341797,35.2,39.5,132.0
17,96.0,79.7,92.31926727294922,145.679229736328,109.0,129.95301818847656,37.795524597168,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,233.05020141601562,114.598503112793,107.0,43.79243850708008,46.0617713928223,52.8,48.33042907714844,36.2263870239258,196.0
19,158.0,107.501953125,135.728729248047,240.872695922852,100.260986328125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,120.62907409667969,78.8994064331055,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.74080657958984,117.634216308594,85.7,158.0,169.0,66.9
22,74.2,107.0,126.56791687011719,185.629333496094,262.0,125.0,97.9,59.1,48.2,48.057716369628906,50.442928314209,68.8
23,46.4,118.0,152.2039031982422,211.618515014648,138.93766784668,93.8162841796875,60.73582077026367,52.0562553405762,44.23398208618164,24.7073974609375,22.6,28.7
24,56.59568786621094,199.110443115234,186.0,149.0,76.5,57.92478561401367,54.9001312255859,78.1213455200195,72.03795623779297,85.2955093383789,45.26845169067383,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.89484405517578,135.738784790039,56.8
26,123.0,58.5,97.93396759033203,121.076499938965,84.95657348632812,104.857727050781,39.9,39.5,22.2,40.0160026550293,39.6914749145508,43.0
27,80.29854583740234,192.275573730469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,130.88275146484375
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.84527587890625,43.1244010925293,55.22233581542969,54.3766593933105,96.8612976074219
29,96.6,81.9,300.0,536.0,164.0,197.91220092773438,237.795135498047,121.0,92.1,40.2,68.6,45.3
30,115.13549041748047,217.262619018555,244.446044921875,231.274047851562,86.5,86.3,59.98270034790039,105.523132324219,112.0,93.2,137.0,123.0
31,80.88216400146484,89.7314224243164,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.70394134521484,178.132888793945,182.0,55.1,88.3,73.1,50.2,26.7,47.69307327270508,35.185791015625,72.1
33,60.93907165527344,109.164527893066,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.818294525146484,93.74313354492188,178.26473999023438,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.6471252441406,84.7585830688477,83.8119354248047,156.748992919922,91.9688491821289,131.0,30.2,21.3,23.934965133666992,22.639045715332,26.5,25.8
36,35.16836166381836,49.9856262207031,122.0,211.0,148.60787963867188,102.769020080566,75.7803268432617,48.173439025878906,40.9,34.93851089477539,40.9651870727539,30.5
37,60.4,79.0,75.5,77.0,94.3,95.56500244140625,50.298225402832,46.9,29.6,29.0,27.0,56.1
