,0,1,2,3,4,5,6,7,8,9,10,11
0,34.20469284057617,38.7071800231934,131.0,232.0,129.0,102.0,54.18284225463867,49.1106834411621,29.4384841918945,24.019372940063477,24.7582759857178,27.584552764892578
1,76.3200073242188,95.43102264404297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.91972732543945,125.949935913086,43.6
3,180.02793884277344,92.9359741210938,139.0,334.0,198.0,238.0,171.0,125.52729797363281,108.040557861328,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,103.6950454711914,118.637985229492,95.9,94.2,38.361000061035156,50.4565467834473,85.88473510742188,234.0
5,182.0,67.35218048095703,266.689483642578,287.0,207.0,80.0,233.11387634277344,83.2767486572266,35.0466499328613,45.3152122497559,68.77615356445312,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.94781494140625,62.7825241088867,65.4,133.0,263.0,164.70062255859375,172.521591186523,59.8,46.6,54.2,42.64197540283203,64.5415878295898
8,56.7504043579102,66.27742004394531,106.51750946044922,286.547943115234,282.0,245.0,155.0,47.5,50.44902420043945,42.9097328186035,37.4,47.3
9,81.2,71.6,153.0,202.05747985839844,121.741256713867,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,22.337295532226562,36.1804695129395,41.2
11,37.6,71.5,199.0,196.96963500976562,150.327453613281,158.0,59.0,27.0,20.834760665893555,24.6916522979736,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.98612213134766,183.093643188477,58.9,82.6,42.8,52.78659439086914,38.738842010498,25.4,48.16115188598633,41.3988952636719
14,179.86099243164062,78.7002334594727,51.1,47.0,219.5564727783203,145.718551635742,120.0,98.6,33.93452072143555,35.7235984802246,68.6,35.2
15,30.8,40.4,89.7,203.10089111328125,114.135681152344,135.16165161132812,40.5102348327637,30.0,18.5,28.708940505981445,27.9677143096924,59.1
16,41.2,90.66786193847656,131.087493896484,262.0,110.0,43.3,45.3,41.6,83.8,35.2,26.601821899414062,54.0535163879395
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.98959732055664,17.6578273773193,33.7,28.7,36.8
18,73.802864074707,81.29060363769531,228.602310180664,209.48728942871094,169.0,107.0,53.8,30.0,31.830121994018555,48.5422821044922,58.9,196.0
19,37.4338607788086,38.5388984680176,188.91281127929688,200.0,167.0,64.62265014648438,46.2146492004395,46.4,79.94164276123047,55.2237663269043,51.6,128.0
20,180.27618408203125,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.213321685791016,71.1318511962891,70.0,159.90628051757812
21,45.7226295471191,84.22076416015625,95.7,210.0,156.0,243.6100616455078,244.812103271484,69.2,85.7,79.73622131347656,129.827133178711,111.224510192871
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,306.77288818359375,148.798812866211,36.5,51.5,27.7,32.5,25.6,31.90725326538086,73.1569442749023
24,34.2,52.7,186.0,149.0,186.61962890625,146.271453857422,160.0,66.5,66.64678955078125,51.327995300293,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,51.952205657958984,51.0703659057617,35.68069839477539,78.9351959228516,80.48399353027344,96.1070327758789
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.3733024597168,59.2663269042969,54.1,61.1,43.0
27,45.8,89.01730346679688,127.728019714355,163.732208251953,67.82438659667969,125.69895935058594,74.5906677246094,82.1,45.1,75.22359466552734,76.2064208984375,111.0
28,55.6,71.4,267.0,320.0,167.9557647705078,246.279052734375,245.0,213.0,93.9,54.3,94.68887329101562,144.757797241211
29,57.16814422607422,64.2473220825195,300.0,536.0,164.0,240.57608032226562,243.057250976562,121.0,77.94991302490234,49.1335258483887,68.6,45.3
30,81.1712188720703,181.13702392578125,150.549362182617,155.07632446289062,75.52296447753906,56.7077217102051,47.8,42.9,99.80999755859375,101.052261352539,137.0,123.0
31,73.1,81.7,263.14385986328125,416.460021972656,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.76013946533203,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,180.1067352294922,84.5178680419922,239.275207519531,146.62123107910156,199.38555908203125,171.380187988281,246.0,119.0,56.3833122253418,55.8053131103516,67.4,203.0
34,38.4023323059082,47.8235054016113,112.17545318603516,150.0,82.1,92.61713409423828,76.2695846557617,60.0,27.3,31.07636260986328,54.8708877563477,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.77302932739258,42.2573928833008
36,26.2,40.3,122.0,211.0,122.35749053955078,126.095916748047,53.1,27.6,17.92715072631836,25.7163181304932,42.4,30.5
37,60.4,66.88675689697266,146.571899414062,77.0,94.3,67.6,96.73905181884766,65.5847320556641,45.7443885803223,44.23163986206055,27.0,56.1
