,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,169.312744140625,71.6680908203125,50.6158218383789,43.11960220336914,47.3,35.9,61.509178161621094,130.241134643555
1,31.1,128.0,218.0,248.6783447265625,183.362609863281,108.0,153.2424774169922,83.0410308837891,166.0,80.1,55.09162902832031,103.108055114746
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,32.00786590576172,45.1580467224121
3,31.7,69.6,139.0,334.0,198.0,129.70204162597656,238.348861694336,162.0,50.9,107.0,159.0,161.0
4,68.1999206542969,99.0245132446289,445.0,181.0,208.24603271484375,132.255432128906,95.9,94.2,74.3,67.8,54.17107009887695,98.0148239135742
5,182.0,68.0,193.0,287.0,207.0,80.0,76.67750549316406,70.8260192871094,44.2,50.94105529785156,34.7226181030273,66.8938064575195
6,46.3,95.3,186.73646545410156,194.129776000977,97.0,93.1,71.9,56.6,27.3,25.2,30.30269432067871,39.6579170227051
7,23.8,38.0,65.4,133.0,177.20831298828125,130.469833374023,129.0,88.44310760498047,61.2269897460938,54.2,67.05001831054688,64.8441314697266
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,43.094764709472656,65.5618209838867,40.1,19.5,23.4,22.0,17.1
10,53.66886901855469,56.0800170898438,203.31820678710938,270.0,153.0,144.0,41.7,30.6,15.4,29.540943145751953,36.1985893249512,41.2
11,69.2582550048828,66.01435089111328,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.124351501464844,35.0410346984863,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.68336868286133,75.3161163330078
13,41.82589340209961,41.5547752380371,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.65767669677734,65.366584777832,98.6,34.8,69.9,90.91991424560547,148.013290405273
15,25.953052520752,32.18220520019531,89.7,132.0,64.43013000488281,67.0677795410156,49.014163970947266,31.6007919311523,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.9920654296875,146.758880615234,43.3,45.3,41.6,46.91339111328125,46.2023811340332,46.9746932983398,77.0710678100586
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.09347915649414,31.0427379608154,26.94121742248535,32.931266784668
18,51.1,102.0,182.04705810546875,164.28662109375,169.0,107.0,53.8,49.555484771728516,78.5727233886719,37.8,58.9,196.0
19,158.0,52.3,124.50982666015625,134.06591796875,167.0,71.8,55.7,46.4,119.17539978027344,124.025337219238,138.2412567138672,129.07014465332
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,152.23941040039062
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.728126525878906,86.2904510498047,128.647674560547
22,43.75890350341797,107.0,332.0,225.63832092285156,198.395950317383,125.0,97.9,59.1,48.2,43.4,55.38210678100586,84.6141128540039
23,77.016975402832,85.9946060180664,172.85296630859375,434.0,91.0,36.5,172.5555419921875,59.9389228820801,36.03140640258789,45.5006561279297,22.6,28.7
24,34.2,52.7,130.7283172607422,141.8623046875,76.5,72.0,160.0,66.5,145.0,90.7,49.50209045410156,129.119430541992
25,171.788650512695,93.53214263916016,123.02759552001953,218.509536743164,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.977180480957,95.05194091796875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.241262435913086,25.421516418457,43.0
27,45.8,106.0,239.0,201.37437438964844,120.550010681152,65.8,42.4,43.07795333862305,30.4716758728027,38.85897445678711,54.7426376342773,111.0
28,85.41255950927734,95.0795745849609,267.0,320.0,278.0,132.22125244140625,95.2708206176758,113.753799438477,70.09717559814453,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,163.227294921875,246.205856323242,121.0,112.24864196777344,98.7450408935547,114.528114318848,100.3599624633789
30,102.0,177.0,185.0,87.9,135.42884826660156,54.1053657531738,47.8,42.9,112.0,93.2,137.0,123.0
31,89.3534545898438,77.12804412841797,220.605834960938,310.21746826171875,193.5414276123047,107.938720703125,83.8,55.4,33.2,48.7,45.8,141.0
32,65.95283508300781,118.0,177.0,182.0,175.75869750976562,75.525032043457,73.1,50.2,26.7,43.1,65.7,72.1
33,42.9560585021973,186.07438659668,204.16770935058594,219.0,190.0,194.0,246.0,119.0,67.5,64.30440521240234,56.907585144043,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.076658248901367,22.4346046447754
35,25.1,23.3,73.53079223632812,137.773590087891,73.64815521240234,97.3064498901367,55.6572723388672,53.83935546875,17.2,20.8,26.5,25.8
36,26.2,81.88263702392578,102.936424255371,211.0,62.9,118.0,53.1,29.584060668945312,19.6319236755371,59.2,42.4,30.5
37,51.551395416259766,52.3470649719238,75.5,77.0,94.3,59.3513069152832,44.2354354858398,46.9,20.514589309692383,20.1651134490967,27.0,56.1
