,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.48765563964844,101.87589263916,99.3889770507812,72.24595642089844,53.7,47.3,55.428985595703125,60.9060592651367,40.5979156494141
1,31.1,99.34093475341797,351.834289550781,138.0,345.0,108.0,133.0,58.00578689575195,45.3315086364746,80.1,36.8,105.66380310058594
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.27509307861328,67.2989883422852,52.5011978149414
3,185.143051147461,76.39581298828125,139.0,334.0,271.06829833984375,245.690994262695,171.0,162.0,50.9,107.0,159.0,64.99678039550781
4,88.9,128.0,275.51763916015625,409.707305908203,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,103.69749450683594,40.2412300109863,43.9453811645508,48.08319091796875,45.7
6,46.3,95.3,140.0,153.0,97.0,90.1912841796875,65.7519912719727,35.22449493408203,36.0971221923828,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.55931091308594,87.0048675537109,102.809814453125,56.081756591796875,40.3335037231445,37.23517608642578,67.20332336425781,59.704704284668
8,45.5,54.8,170.84393310546875,321.589477539062,282.0,245.0,108.8971939086914,51.6081619262695,32.5,27.2,37.4,47.3
9,81.2,71.6,130.42092895507812,111.69083404541,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.615962982177734,23.4537162780762,61.5,270.0,153.0,144.0,41.7,30.6,33.0210075378418,52.595775604248,25.7,41.2
11,37.6,71.5,199.0,331.0,264.4140625,108.016235351562,121.39949798583984,29.9958972930908,34.0,27.313562393188477,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,25.762788772583008,20.5751285552979,53.5935935974121,41.0529594421387,38.28481674194336
13,32.1,88.46902465820312,202.66130065918,169.325485229492,123.0839614868164,82.6,42.8,20.3,22.8,25.4,45.31130599975586,87.6768951416016
14,45.9,26.5,51.1,47.0,163.0,66.44915771484375,69.1696090698242,56.5512161254883,36.32114791870117,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.69839859008789,32.0941390991211,41.80392074584961,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.870765686035156,40.5629234313965,94.3725967407227,57.0471801757812,94.09284210205078,132.0
17,66.2335510253906,79.28112030029297,121.51071166992188,158.714630126953,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.93403625488281,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,182.341812133789,49.2389984130859,153.3907470703125,286.0,221.0,131.0,102.0,128.0,121.0,64.05552673339844,157.593338012695,111.0
21,58.67411804199219,50.3534889221191,95.7,210.0,156.0,393.0,273.0,86.39095306396484,41.2344131469727,59.7404708862305,70.83279418945312,66.9
22,74.2,107.0,332.0,412.0,272.6609802246094,103.37825012207,97.9,59.1,48.2,67.55023193359375,64.9617233276367,68.8
23,58.4419898986816,71.9486083984375,229.551513671875,314.258239746094,157.98585510253906,110.739387512207,51.5,27.7,32.19014358520508,30.04595184326172,34.6790885925293,33.53422927856445
24,34.2,52.7,103.986328125,209.819442749023,76.5,72.0,72.64488220214844,57.3414077758789,42.9103660583496,54.681468963623,62.63973617553711,39.3867683410645
25,95.0,238.0,172.0,101.0,62.0,71.6,72.57624053955078,52.0527801513672,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,100.85840606689453,27.03444480896,54.1,61.1,43.0
27,45.8,94.00627136230469,258.14697265625,284.0888671875,176.445022583008,104.082153320312,58.767578125,45.60678482055664,88.8486862182617,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,293.7664794921875,130.308364868164,52.6936378479004,42.962249755859375,54.3,51.3,64.12864685058594
29,96.6,81.9,300.0,333.0025634765625,252.105117797852,297.0,125.0,121.0,92.1,56.691558837890625,57.018856048584,114.925987243652
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.350868225097656,51.9822807312012,79.3509750366211
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.78871726989746,54.4888801574707,47.994068145752
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,25.411348342895508,59.6014022827148,72.1
33,210.0,142.0,177.0,219.0,122.88678741455078,108.729789733887,54.7818222045898,102.4970932006836,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,64.46006774902344,77.2996215820312,101.51577758789062,36.8306922912598,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,139.22703552246094,45.5785217285156,21.3,29.814620971679688,54.2919807434082,26.5,25.8
36,44.1570205688477,67.52914428710938,122.0,267.8050537109375,142.693878173828,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.536735534668,44.6339111328125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,23.79740333557129,32.0459403991699
