,0,1,2,3,4,5,6,7,8,9,10,11
0,33.01498794555664,36.3921279907227,104.96206665039062,223.9097442626953,115.717834472656,102.0,70.5,42.981815338134766,37.1209106445312,35.9,36.35567092895508,69.2733535766602
1,31.1,128.0,218.0,138.0,282.7568664550781,165.230545043945,133.0,47.7,166.0,61.0426139831543,91.116943359375,191.480987548828
2,186.0,230.0,177.94522094726562,173.336547851562,106.0,112.0,75.7,103.0,33.9397087097168,45.6366767883301,38.8341369628906,69.4300537109375
3,31.7,69.6,139.0,334.0,250.13711547851562,92.5069427490234,171.0,70.52104949951172,124.981117248535,55.50099563598633,70.7998504638672,161.0
4,88.9,128.0,445.0,181.0,297.0,155.4292755126953,112.629066467285,94.2,127.2505874633789,72.5876617431641,94.4,234.0
5,182.0,68.0,131.99203491210938,268.89892578125,238.30982971191406,114.705078125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,47.34830093383789,148.532272338867,177.35552978515625,66.1342391967773,62.82366180419922,74.8056106567383,56.6,27.3,37.94511032104492,36.024356842041,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.31767272949219,189.802856445312,292.0,282.0,245.0,155.0,47.5,32.5,27.2,20.587343215942383,38.7805633544922
9,81.2,71.6,137.79107666015625,153.305023193359,75.0,56.5,59.1,40.1,19.5,34.369510650634766,35.797908782959,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.698272705078125,35.2078399658203,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.28913879394531,148.751251220703,69.3404769897461,40.20588684082031,24.6,19.7,41.41377258300781
12,28.6,47.1,109.85694122314453,164.710800170898,152.0,107.98190307617188,56.4787673950195,47.4,76.4,56.052490234375,59.2724151611328,165.786743164062
13,121.570159912109,77.97516632080078,97.3,74.9,80.68470001220703,76.2063827514648,42.8,33.40835952758789,33.0978775024414,45.28081512451172,46.6589393615723,50.0
14,45.9,87.80894470214844,103.613014221191,276.9380187988281,290.607360839844,137.0,120.0,98.6,34.8,69.9,60.628971099853516,68.3567123413086
15,30.8,40.4,89.7,132.0,52.7,98.8,63.4042854309082,54.8421974182129,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.74468231201172,102.636512756348,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,104.24353790283203,188.055145263672,109.0,114.0,63.880001068115234,28.1948547363281,22.462438583374,26.426177978515625,21.9012088775635,36.7135124206543
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.94692611694336
19,79.63701629638672,68.6427764892578,111.70902252197266,144.4580078125,167.0,71.8,55.7,46.4,131.0,51.91068649291992,132.115463256836,165.400650024414
20,81.2,86.5,127.0,286.0,221.0,131.0,109.96540069580078,107.22176361084,121.0,133.0,150.04638671875,191.949691772461
21,74.90987396240234,72.618034362793,85.51976013183594,151.296661376953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.15030670166016,234.507186889648,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.2402038574219,81.89972686767578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.57778930664062,102.39771270752,330.4481201171875,233.786209106445,72.0,160.0,92.22249603271484,118.82600402832,90.7,151.4181365966797,154.501220703125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,78.06046295166016,70.1102676391602,108.59114074707,68.1945571899414,39.5,22.2,39.38106155395508,46.0438194274902,43.0
27,89.9498138427734,81.54753875732422,239.0,383.2068786621094,104.928367614746,65.8,42.4,82.1,45.1,49.8,81.8,39.382442474365234
28,120.6490478515625,129.445297241211,178.1154022216797,192.298309326172,278.0,155.0,245.0,213.0,93.9,43.60190963745117,68.9519424438477,195.718139648438
29,96.6,81.9,300.0,536.0,258.9427795410156,92.7340850830078,125.0,56.1927490234375,48.1484260559082,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.66812896728516,118.30052947998,137.0,123.0
31,73.1,81.7,269.0,309.0,95.29947662353516,80.5653762817383,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,98.9858169555664,84.4192123413086,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.95005798339844,193.202621459961,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,217.83047485351562,100.16015625,131.0,30.2,55.82807159423828,43.8350715637207,53.3874320983887,36.36735153198242,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.94218444824219,40.9,59.2,42.4,30.5
37,85.1833572387695,79.740966796875,75.5,77.0,94.3,123.21369934082031,64.5356826782227,38.9210548400879,26.7697677612305,35.14055633544922,27.0,56.1
