,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.73399353027344,148.217559814453,129.0,102.0,70.5,53.7,47.3,35.9,36.70471954345703,97.0163650512695
1,31.1,128.0,218.0,138.0,345.0,108.0,74.66497802734375,129.554489135742,166.0,80.1,36.8,91.4
2,186.0,80.53182220458984,137.105911254883,223.0,106.0,112.0,56.90646743774414,63.7079658508301,29.729007720947266,27.2734470367432,36.3,43.6
3,31.7,69.6,181.95785522460938,151.537841796875,198.0,238.0,171.0,162.0,165.99844360351562,89.1489486694336,70.11599731445312,124.195945739746
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,130.40704345703125,168.53401184082,193.0,287.0,207.0,80.0,137.4666748046875,64.0146636962891,44.2,42.0,41.9,45.7
6,46.3,77.95683288574219,94.0980072021484,153.0,97.0,129.5204620361328,54.1799507141113,56.6,30.86898422241211,22.119556427002,19.9,24.3
7,23.8,38.0,113.06939697265625,154.815872192383,263.0,175.0,129.0,59.8,71.14125061035156,36.4015769958496,37.13436508178711,98.2316818237305
8,45.5,54.8,264.0,292.0,178.54910278320312,110.116714477539,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.991455078125,117.81413269043,264.0,75.0,56.5,59.1,45.75115966796875,31.3523826599121,23.4,22.0,17.1
10,39.1,90.9,61.5,103.80238342285156,113.931686401367,144.0,54.28081130981445,55.0034217834473,15.4,31.62554931640625,36.6995620727539,41.2
11,37.6,71.5,199.0,134.0871124267578,99.2980422973633,128.3134765625,48.8921928405762,27.0,34.0,27.744497299194336,35.1292304992676,37.8
12,28.6,47.1,138.0,144.0,152.0,90.8418197631836,58.4853134155273,117.193405151367,71.14187622070312,65.64998626708984,54.866828918457,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.767135620117188,32.382698059082,44.1943397521973,67.73941802978516,50.0
14,79.0814743041992,112.0457992553711,51.1,47.0,180.60787963867188,202.77033996582,120.0,98.6,34.8,69.9,68.6,35.2
15,60.77570724487305,74.1823654174805,89.7,132.0,52.7,91.34529876708984,58.7704544067383,30.0,18.5,55.8,94.6,59.1
16,101.39656066894531,81.0381622314453,142.05325317382812,224.035369873047,110.0,43.3,45.3,29.681461334228516,29.5991439819336,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.020469665527344,40.7663078308105,27.2,33.7,28.7,36.8
18,43.24413299560547,78.75183868408203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.2044219970703,79.9958419799805,170.149658203125,141.29495239257812,62.6740074157715,80.03398132324219,55.7,46.4,131.0,52.72399139404297,81.1521682739258,128.0
20,81.2,86.5,127.0,151.5378875732422,106.144714355469,82.75526428222656,60.9390869140625,128.0,121.0,133.0,70.0,111.0
21,91.78390502929688,199.208297729492,95.7,210.0,156.0,192.0814208984375,138.467315673828,100.46788787841797,74.3602523803711,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.12222290039062,104.07861328125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.61421966552734,225.690689086914,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.22060203552246,64.3884048461914
24,34.2,52.7,186.0,149.0,243.45901489257812,82.5623092651367,73.19580078125,129.101287841797,145.0,90.7,61.26266860961914,113.147567749023
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.738067626953125,91.7163696289062,56.8
26,123.0,85.45867919921875,132.332000732422,258.312194824219,66.66423034667969,33.9,39.9,36.565948486328125,34.8202285766602,54.1,61.1,43.0
27,45.8,106.0,231.4241180419922,333.0,108.22032928466797,74.2678298950195,60.62783432006836,30.9516677856445,45.1,49.8,54.312904357910156,96.6300735473633
28,39.5185317993164,106.43464660644531,152.167114257812,193.506469726562,136.89556884765625,201.496032714844,87.26596069335938,213.0,93.9,54.3,51.3,92.8
29,152.664138793945,191.453735351562,252.222320556641,196.1123046875,164.0,116.36863708496094,132.663818359375,121.0,92.1,40.2,68.6,45.3
30,34.609519958496094,70.92699432373047,185.0,87.9,86.5,86.3,47.8,63.239349365234375,41.6345405578613,57.4839401245117,63.898284912109375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.4699935913086,49.0573539733887,33.2,48.7,58.23302459716797,57.7827033996582
32,78.87139892578125,87.3025588989258,177.0,182.0,55.1,88.3,73.1,50.2,57.106773376464844,47.1672554016113,65.7,72.1
33,130.3628387451172,190.577011108398,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.95508575439453,46.2280807495117
34,108.0,80.4,126.0,150.0,82.1,100.94023895263672,61.786548614502,60.0,27.3,22.5,21.0,34.2
35,64.4278106689453,88.76231384277344,78.1,184.0,104.0,131.0,30.2,48.43769836425781,36.9763221740723,20.8,26.5,25.8
36,79.9137191772461,86.06193542480469,122.0,211.0,62.9,118.0,44.31935501098633,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,117.12297058105469,250.819091796875,92.5357437133789,48.24071502685547,40.8833618164062,30.5755424499512,32.19404983520508,29.0,27.0,56.1
