,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,102.22613525390625,171.542282104492,129.0,102.0,70.5,53.7,47.3,34.12046813964844,31.3376522064209,39.7
1,31.1,86.96952819824219,132.76252746582,126.71393585205078,266.425323486328,108.0,133.0,85.98876190185547,43.7109909057617,80.1,36.8,91.4
2,186.0,230.0,166.0,183.2043914794922,120.396224975586,112.0,74.716552734375,71.3182220458984,38.3,39.4,64.49164581298828,108.473510742188
3,31.7,69.6,139.0,169.1353302001953,265.670837402344,238.0,171.0,162.0,45.260623931884766,42.6428413391113,80.4284515380859,67.38594818115234
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.44949340820312,41.6882705688477,40.2207145690918,72.1457138061523,73.2981185913086
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,33.87932205200195,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.29409408569336
7,23.8,31.747835159301758,73.5835494995117,133.643096923828,180.20846557617188,175.0,129.0,85.78275299072266,40.5057106018066,56.967559814453125,41.7902488708496,61.391300201416
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.395668029785156,29.9762783050537,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.73035430908203,42.0226287841797,41.2
11,82.00901794433594,76.6497573852539,199.0,331.0,132.0,92.91899871826172,65.6083984375,27.0,34.0,24.6,19.7,37.8
12,60.7398223876953,94.79076385498047,138.0,254.78384399414062,88.9302368164062,52.2,54.173789978027344,46.9982757568359,76.4,38.7,63.74012756347656,78.6595001220703
13,32.1,59.3,92.57315063476562,176.622161865234,74.0801086425781,131.84872436523438,42.3611488342285,30.10013198852539,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,132.23880004882812,49.8776512145996,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,97.7090835571289,99.6261138916016,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.250022888183594,37.0694351196289,33.7,28.7,36.8
18,51.1,102.0,136.85081481933594,247.76676940918,105.817039489746,80.6177749633789,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.44960021972656,91.111457824707,75.59709930419922,97.6233215332031,55.7,46.4,131.0,87.8,66.73878479003906,56.6302909851074
20,102.9346694946289,93.8310394287109,127.0,286.0,209.06703186035156,104.805923461914,153.397186279297,91.84394836425781,121.0,39.87419509887695,64.3853302001953,111.0
21,101.604766845703,75.7105941772461,95.7,253.60276794433594,208.315292358398,393.0,273.0,69.2,74.012939453125,39.48828125,169.0,66.9
22,74.2,102.7297134399414,254.764297485352,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.97271728515625,172.465072631836
23,89.15782165527344,84.4276428222656,288.0,434.0,91.0,36.5,57.9901237487793,63.2142333984375,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,263.4277648925781,242.744873046875,160.0,66.5,145.0,90.7,100.0,75.8
25,161.977813720703,63.27170944213867,172.0,101.0,62.0,71.6,55.3,42.380126953125,64.6823043823242,85.9571685791016,59.638153076171875,56.8
26,123.0,58.5,121.0,233.3065643310547,76.2689361572266,33.9,39.9,39.5,29.208250045776367,24.0603179931641,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.98472595214844,131.737838745117,128.325653076172,260.26025390625,230.035461425781,238.8509979248047,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,237.29855346679688,116.098533630371,125.0,121.0,92.1,46.434879302978516,59.6253929138184,136.2032470703125
30,102.0,84.23265075683594,149.494384765625,250.20462036132812,117.451972961426,113.00829315185547,59.2204933166504,42.9,112.0,33.74711990356445,38.2095718383789,60.5841522216797
31,69.00489044189453,104.187660217285,269.0,309.0,111.53018188476562,132.464324951172,74.5785293579102,62.51178741455078,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,155.76742553710938,66.0392456054688,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.2107162475586,58.9011154174805,95.3622131347656,67.73091125488281,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.15464782714844,33.0467147827148,20.8,51.17731475830078,48.4036827087402
36,26.2,40.3,96.30464172363281,119.996055603027,81.42699432373047,74.9321136474609,51.35089111328125,27.6,40.9,59.2,83.48016357421875,60.9205169677734
37,60.4,103.67628479003906,111.34928894043,77.0,65.42784118652344,72.4383850097656,94.8617172241211,58.902156829834,34.33669662475586,79.0507507324219,56.55791091918945,56.1
