,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.61151123046875,213.987915039062,78.2300338745117,158.347427368164,56.80042266845703,50.7480735778809,29.887752532958984,35.9,53.8,39.7
1,31.1,128.0,167.79342651367188,246.69841003418,99.35643005371094,108.0,64.87638854980469,131.647552490234,166.0,80.1,53.58113479614258,79.8399658203125
2,83.7213897705078,95.25558471679688,219.43098449707,267.4705810546875,106.0,112.0,75.7,103.0,38.3,66.65618133544922,48.2876281738281,43.6
3,31.7,98.00914001464844,305.370330810547,334.0,198.0,114.2296142578125,251.646499633789,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,231.67507934570312,67.0314407348633,78.00936126708984,53.0857620239258,94.2,74.3,67.8,54.08274459838867,47.876148223877
5,130.1370086669922,116.367538452148,193.0,287.0,204.23260498046875,212.048477172852,122.0,85.6,55.33180236816406,46.2187767028809,41.9,45.7
6,38.67613983154297,83.3197784423828,151.2957305908203,153.0,98.27456665039062,191.756866455078,71.9,56.6,27.3,25.2,19.9,24.3
7,63.7248039245605,97.3103790283203,113.57099914550781,133.0,263.0,175.0,94.4664077758789,68.7152481079102,46.6,54.2,61.74372100830078,40.3995323181152
8,56.9251670837402,104.3309326171875,264.0,258.0974426269531,100.396766662598,71.88545989990234,64.5641937255859,47.5,32.5,27.2,37.4,47.3
9,39.9534072875977,53.04692459106445,153.0,264.0,75.0,56.5,59.1,40.1,60.337432861328125,26.1572341918945,22.0,17.1
10,43.5820465087891,56.08554458618164,61.5,270.0,153.0,94.09048461914062,50.3848190307617,30.6,15.4,20.0,25.7,41.2
11,37.6,60.485145568847656,272.139984130859,284.5068054199219,106.466377258301,158.0,59.0,45.318641662597656,17.2633514404297,24.6,19.7,37.8
12,77.93778991699219,72.89990997314453,154.484924316406,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.9441452026367,108.548767089844,442.12353515625,74.9,58.9,82.6,62.22764205932617,39.2549476623535,22.8,45.435218811035156,33.0817680358887,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,138.74224853515625,60.8052787780762,34.8,69.9,68.6,35.2
15,30.8,170.04115295410156,163.0673828125,188.7461700439453,76.7910614013672,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.62744140625,31.213294982910156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.1107177734375,184.604690551758,93.983772277832,94.9132308959961,52.8,37.8,58.9,196.0
19,158.0,105.17499542236328,105.056106567383,200.0,167.0,71.8,105.4317626953125,41.9955139160156,35.983280181884766,46.3515167236328,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.15110778808594,64.3496856689453,66.7231674194336,106.071273803711
21,127.291664123535,108.41277313232422,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.84976959228516,271.069793701172,412.0,242.6967315673828,163.63117980957,97.9,59.1,48.2,43.4,46.9,68.8
23,64.1411056518555,65.00372314453125,288.0,434.0,91.0,36.5,51.5,82.36727142333984,70.5630187988281,25.6,22.6,28.7
24,34.2,109.31710052490234,150.629943847656,235.74627685546875,195.27880859375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.99749755859375,444.997314453125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.49639892578125,117.074417114258
26,123.0,58.5,166.0331268310547,168.312286376953,79.7,33.9,58.76838302612305,57.8400192260742,22.2,54.1,61.1,43.0
27,45.8,114.60780334472656,272.987030029297,333.0,106.0,65.8,42.4,103.53656005859375,53.911434173584,44.88615417480469,55.8091926574707,111.0
28,55.6,71.4,267.0,320.0,171.8311767578125,185.012557983398,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,316.31494140625,184.303848266602,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.2941665649414,60.6434288024902,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,103.18277740478516,43.8925094604492,33.2,48.7,45.8,141.0
32,94.7714157104492,138.80804443359375,224.238922119141,250.7870635986328,81.1971206665039,68.5036010742188,52.4261207580566,44.059661865234375,26.7,45.32973861694336,57.8237113952637,72.1
33,210.0,142.0,177.0,206.52731323242188,204.995300292969,194.0,103.0440902709961,113.700660705566,67.5,52.5,67.4,203.0
34,46.6725463867188,31.213420867919922,126.0,150.0,80.51470184326172,67.0562057495117,53.017951965332,38.37957000732422,27.3,25.344417572021484,24.7568340301514,34.2
35,25.1,37.463356018066406,117.374977111816,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,442.7464599609375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.468421936035156,59.7915191650391,124.75366973877,195.844268798828,107.01849365234375,92.14717864990234,46.7301559448242,46.9,29.6,29.0,27.0,56.1
