,0,1,2,3,4,5,6,7,8,9,10,11
0,74.4132537841797,100.48319244384766,131.0,125.7374038696289,69.4013214111328,102.0,51.55302429199219,37.0128936767578,47.3,35.9,39.524051666259766,53.650390625
1,31.1,128.0,155.51095581054688,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.7805862426758,77.32372283935547,142.19563293457,237.939315795898,120.66387176513672,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,169.2077178955078,272.944610595703,250.685134887695,130.4745330810547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,324.4470520019531,517.6455078125,160.894943237305,111.937683105469,70.73373413085938,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,117.81885528564453,80.51178741455078,62.9368934631348,61.8245239257812,36.577999114990234,42.0,41.9,45.7
6,46.3,65.81058502197266,133.738204956055,173.688735961914,97.56266784667969,93.1,53.83356857299805,29.7043056488037,27.3,34.381160736083984,35.7442741394043,24.3
7,36.27693557739258,30.6952304840088,120.59332275390625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.63172912597656,148.176406860352,109.0293960571289,143.31086730957,39.59101486206055,53.954833984375,49.246829986572266,41.493953704834
9,81.2,75.96440887451172,142.760848999023,265.1724853515625,114.204933166504,56.5,51.3010139465332,32.5558547973633,19.5,23.4,22.0,17.1
10,79.8483047485352,78.72351837158203,61.5,270.0,153.0,100.21482849121094,60.1941261291504,30.6,15.4,20.0,25.7,41.2
11,67.2559051513672,85.14630126953125,199.0,331.0,132.0,158.0,73.67046356201172,92.0478973388672,37.3045654296875,42.89171600341797,30.72580909729,32.740291595458984
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.7120056152344,77.63021850585938,97.3,74.9,58.9,82.6,51.99753189086914,43.8919410705566,22.8,25.4,52.0,50.0
14,45.9,54.90370559692383,110.810432434082,174.4288787841797,264.133361816406,122.591758728027,107.05293273925781,57.0447235107422,35.3011589050293,52.828094482421875,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,73.58104705810547,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.444881439208984,38.9646110534668,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.24703598022461,55.6708335876465,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,52.187591552734375,41.0953674316406,74.438232421875,45.1581954956055,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.31434631347656,126.798065185547,158.0,69.5358657836914,70.3585815429688
22,74.2,107.0,332.0,412.0,262.0,140.97286987304688,102.373397827148,95.46397399902344,84.0496978759766,43.4,66.92936706542969,129.293075561523
23,46.4,67.10637664794922,300.32763671875,434.0,91.0,36.5,51.5,80.4848861694336,34.414852142334,43.916080474853516,42.0706214904785,28.7
24,34.2,52.7,186.0,149.0,76.5,67.52306365966797,46.3949928283691,66.5,73.84783935546875,88.7377395629883,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.36039733886719,97.712516784668,39.9,39.5,29.977195739746094,30.6112003326416,61.1,43.0
27,73.55404663085938,68.3989486694336,239.0,333.0,106.0,65.8,42.4,82.1,41.10460662841797,67.2080307006836,93.5455551147461,63.2276344299316
28,55.6,71.4,267.0,320.0,278.0,181.132080078125,120.064651489258,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,135.88638305664062,60.7492866516113,86.3,47.8,42.9,86.98555755615234,87.69482421875,60.89154052734375,87.8150329589844
31,73.1,81.7,269.0,325.39837646484375,96.8728485107422,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.65774536132812,168.222808837891,55.1,88.3,73.1,66.95478820800781,121.669258117676,43.1,65.7,72.1
33,210.0,96.85387420654297,163.116790771484,228.114715576172,169.144866943359,266.5362854003906,246.0,119.0,67.5,52.5,67.4,203.0
34,49.2430839538574,65.6241226196289,177.4654541015625,186.346099853516,82.1,90.8,92.8,60.0,27.3,45.930484771728516,26.7154960632324,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.6839141845703,78.4935531616211,118.0,33.9734992980957,28.679292678833,28.465351104736328,34.516788482666,42.4,30.5
37,60.4,79.0,75.5,77.0,139.04603576660156,120.316947937012,46.0862693786621,40.575904846191406,23.9659557342529,22.1339054107666,27.0,56.1
