,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,26.153554916381836,22.8119621276855,39.7
1,122.869110107422,117.53292083740234,218.0,138.0,221.6338348388672,390.532531738281,199.978042602539,121.15552520751953,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,68.31487274169922,200.985382080078,334.0,253.83262634277344,155.033020019531,171.0,155.9491424560547,124.051849365234,87.53831481933594,71.0999908447266,161.0
4,88.9,128.0,445.0,279.4019470214844,163.381774902344,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.23175811767578,116.253608703613,193.0,287.0,134.42388916015625,175.206695556641,122.0,40.40205383300781,57.9765129089355,42.0,41.9,74.98013305664062
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,21.950101852416992,22.7215919494629,38.1108512878418
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.088890075683594,76.1186218261719,54.2,44.160953521728516,76.5993118286133
8,45.5,54.8,264.0,329.30517578125,280.763885498047,245.0,155.0,47.5,32.5,27.2,37.4,130.9293670654297
9,81.2,91.87429809570312,257.877532958984,264.0,87.99280548095703,87.8128967285156,59.1,40.1,19.5,45.29104232788086,43.8739356994629,82.7024307250977
10,39.1,90.9,150.9349822998047,197.817092895508,86.8726577758789,72.2220458984375,41.7,30.6,15.4,20.991844177246094,29.8619956970215,75.7919540405273
11,37.6,71.5,199.0,331.0,132.0,228.42335510253906,128.581924438477,27.0,59.42615509033203,29.0017528533936,19.7,98.25657653808594
12,28.6,58.50559616088867,80.3721771240234,144.0,152.0,52.2,77.54190063476562,36.6154518127441,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.36326599121094,99.4297409057617,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,119.4992446899414,81.8490905761719,132.113632202148,63.97373580932617,79.5409393310547,50.72542953491211,55.8,94.6,59.1
16,32.2539825439453,83.38648223876953,205.905029296875,288.5602111816406,111.6196060180664,121.77417755127,45.3,41.6,83.8,35.2,34.96084213256836,99.5646514892578
17,63.0093994140625,167.22590637207,128.0,178.0,109.0,114.0,47.8,27.9,28.831722259521484,19.0379199981689,28.7,36.8
18,51.1,102.0,254.8177490234375,186.673706054688,169.0,107.0,53.8,40.48013687133789,56.4790382385254,37.8,58.9,196.0
19,26.4255867004395,61.14188003540039,103.0,200.0,167.0,71.8,55.7,114.30375671386719,142.421752929688,87.8,51.6,128.0
20,81.2,86.5,131.69766235351562,169.071350097656,221.0,255.3065948486328,241.324768066406,128.0,121.0,133.0,141.99771118164062,131.16667175293
21,141.0,93.5,95.7,205.03102111816406,191.580551147461,255.4025421142578,124.016860961914,120.904251098633,146.39466857910156,80.7349700927734,71.91990661621094,55.3480110168457
22,72.2749633789062,78.66155242919922,332.0,412.0,262.0,257.1472473144531,200.140213012695,59.1,99.57439422607422,54.2802238464355,44.9094352722168,133.414810180664
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.49998092651367,42.6559982299805,25.6,35.35722351074219,28.7
24,34.2,63.32902526855469,100.391479492188,149.0,91.11210632324219,67.1375198364258,61.3348159790039,126.94621276855469,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.85227966308594,97.4518661499023,71.6,55.3,160.0,145.94773864746094,96.2281188964844,172.0,56.8
26,27.9995250701904,73.3665542602539,84.9704360961914,175.12864685058594,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.26081466674805,41.0930671691895,45.1,46.84280776977539,61.7301254272461,133.7899169921875
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,80.77955627441406,63.1991729736328,178.51806640625
29,96.6,81.9,96.71249389648438,241.687362670898,194.538604736328,113.00733184814453,116.11881256103516,80.816780090332,92.1,52.963584899902344,40.1655235290527,45.3
30,55.191017150878906,112.601104736328,177.6379852294922,186.843597412109,86.5,86.3,47.8,155.76498413085938,144.285018920898,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,75.04209899902344,87.8327789306641,55.4,33.2,56.985435485839844,61.4435806274414,141.0
32,45.44581604003906,77.3963012695312,177.0,182.0,81.60227966308594,85.0926971435547,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,223.44720458984375,332.322113037109,246.0,119.0,67.5,52.5,37.70821762084961,56.1507759094238
34,77.3910217285156,92.8808364868164,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.067012786865234,96.0444030761719,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.40122985839844,147.318481445312,118.0,53.1,65.20028686523438,39.1882705688477,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,59.7112922668457,25.4573612213135,27.0,56.1
