,0,1,2,3,4,5,6,7,8,9,10,11
0,30.556554794311523,41.7518615722656,117.67332458496094,210.414337158203,129.0,102.0,74.78816986083984,29.8006725311279,34.4677848815918,54.14400100708008,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.78130340576172,90.0071334838867,47.7,166.0,80.1,67.33055114746094,66.7544097900391
2,69.1183471679688,75.04849243164062,166.0,223.0,106.0,112.0,75.7,103.0,47.484954833984375,31.1561031341553,36.3,93.79309844970703
3,31.7,69.6,139.0,334.0,198.0,238.0,175.22779846191406,119.148803710938,50.9,55.86513900756836,69.5889511108398,114.204467773438
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.15896606445312
5,182.0,68.0,193.0,287.0,172.54779052734375,138.062759399414,122.0,124.7353515625,104.589706420898,77.1837005615234,72.98023986816406,55.0733757019043
6,45.30023193359375,95.3,140.0,153.0,97.0,93.1,71.9,33.42456817626953,30.2885131835938,35.60517120361328,33.4798889160156,24.3
7,37.3381500244141,48.3710746765137,204.17727661132812,133.0,263.0,175.0,202.20118713378906,85.7843704223633,46.6,54.2,40.3,51.6
8,85.15179443359375,81.4360504150391,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.1795234680176,99.7210693359375,153.0,264.0,75.0,56.5,52.97761154174805,40.519474029541,19.5,23.4,22.0,17.1
10,84.9618453979492,79.29690551757812,61.5,270.0,153.0,96.63705444335938,121.263984680176,30.6,15.4,20.0,25.7,41.2
11,39.49458694458008,88.2686996459961,128.40443420410156,352.139953613281,115.32527923584,68.06477355957031,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.3874740600586,31.1949844360352,76.4,38.7,32.6,68.6
13,32.1,60.430328369140625,93.6742248535156,74.9,58.9,82.6,42.8,20.3,22.8,34.681312561035156,22.8930072784424,50.0
14,104.358772277832,73.61310577392578,51.1,47.0,163.0,137.0,120.0,77.28983306884766,91.7436752319336,69.9,81.70604705810547,56.8848190307617
15,30.8,44.48127365112305,90.507453918457,132.0,52.7,98.8,58.2,30.0,18.5,51.976497650146484,48.7593612670898,59.1
16,64.0143051147461,95.81433868408203,142.26016235351562,193.612548828125,110.0,43.3,45.3,41.6,83.8,91.84150695800781,35.4289627075195,132.0
17,34.61960983276367,57.4532089233398,117.45574188232422,264.94482421875,86.7138900756836,69.72282409667969,72.7639083862305,27.426124572753906,34.535327911377,30.56899070739746,28.7,36.8
18,51.1,88.11424255371094,130.493789672852,297.829040527344,92.2040710449219,101.96002960205078,53.8,30.0,37.828697204589844,52.6690101623535,58.9,196.0
19,158.0,52.3,103.0,174.98770141601562,167.0,112.72764587402344,77.0958557128906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,237.9598846435547,258.115539550781,188.92349243164062,207.932052612305,182.065505981445,204.82093811035156,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,210.03306579589844,98.3858413696289,76.38468170166016,76.2816772460938,48.564395904541016,77.8704299926758,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.538726806640625,30.9870204925537,22.6,28.7
24,107.759773254395,91.4398422241211,127.914726257324,154.44642639160156,76.5,64.12124633789062,47.0105667114258,115.24646759033203,79.5648574829102,90.7,81.01409912109375,47.4059600830078
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.9260711669922,81.02325439453125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.1480331420898,96.06002044677734,151.341064453125,190.85595703125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.123497009277344
28,55.6,71.4,184.58367919921875,341.186981201172,234.776138305664,237.349365234375,245.0,115.17032623291016,49.8361625671387,49.73335266113281,73.5388336181641,96.7981796264648
29,85.62158966064453,106.351470947266,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,237.99734497070312,300.998840332031,87.9,105.7838363647461,43.2449760437012,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.74652862548828,135.069519042969,309.0,156.0,105.37164306640625,83.228385925293,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.74564743041992,50.5181312561035,43.1,42.82315444946289,85.397575378418
33,210.0,85.85879516601562,344.700714111328,219.0,190.0,194.0,246.0,119.0,83.6696548461914,98.3348770141602,67.4,203.0
34,108.0,80.4,76.38092803955078,154.149948120117,82.1,90.8,92.8,60.0,27.3,41.33216857910156,33.4406433105469,34.2
35,25.1,23.3,78.1,303.8297424316406,127.551536560059,59.3690032958984,76.4633560180664,21.3,17.2,20.8,26.5,25.8
36,43.122974395752,80.46810913085938,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,266.37542724609375,150.042724609375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
