,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.009407043457,82.83907318115234,218.0,283.6462097167969,170.200988769531,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.4854888916016,82.22959899902344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,117.82817077636719,46.5667152404785,87.4992828369141,120.46934509277344,40.2438545227051,53.26919174194336
4,88.9,137.9782257080078,235.909927368164,330.482482910156,170.97364807128906,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,201.7837371826172,213.056106567383,187.56971740722656,184.506530761719,122.0,85.6,44.2,42.0,41.9,47.56453323364258
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.787086486816406,34.2279777526855,26.086410522460938,24.0465202331543,51.9941368103027
7,23.8,68.48365020751953,196.049423217773,165.3466796875,184.51260375976562,175.0,129.0,59.8,92.58784484863281,55.8040237426758,77.3902053833008,64.140754699707
8,45.5,54.8,264.0,338.1690673828125,186.811920166016,245.0,155.0,43.12029266357422,40.1513328552246,27.2,52.38121795654297,44.45632553100586
9,28.887754440307617,71.6,153.0,189.70889282226562,94.3866119384766,59.8656234741211,97.12950134277344,27.907827377319336,36.6505584716797,23.4,22.0,17.1
10,84.3683624267578,66.9317626953125,117.3643569946289,110.741706848145,151.7926025390625,144.0,41.7,30.6,26.12916374206543,45.4518928527832,60.0120315551758,60.22609329223633
11,37.6,73.804931640625,232.517395019531,331.0,132.0,87.2445068359375,169.639877319336,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,100.90274047851562,176.131851196289,71.0108871459961,80.62518310546875,47.81040954589844,38.1318397521973,28.7367134094238,46.659732818603516,43.7703704833984,37.10014343261719
13,32.1,59.3,97.3,74.9,80.0884017944336,86.9122695922852,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.77593231201172,192.977340698242,47.0,163.0,137.0,120.0,94.90784454345703,84.1897277832031,69.9,68.6,35.2
15,30.8,40.4,89.7,85.68500518798828,72.1348190307617,103.35787963867188,41.226490020752,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,128.0699462890625,121.254570007324,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.86680221557617,45.0069961547852,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.2525405883789,77.9273147583008,53.8,30.0,52.8,37.8,58.9,196.0
19,74.3335647583008,127.08426666259766,177.658203125,143.568939208984,95.0176315307617,71.32987213134766,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.42916107177734,199.18830871582,286.0,221.0,174.9324188232422,245.31089782714844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.04808044433594,107.008010864258,100.326362609863,67.3683853149414,102.525680541992,91.6058349609375,158.0,169.0,66.9
22,74.2,107.0,332.0,535.9983520507812,117.576095581055,50.807865142822266,47.7128524780273,46.040836334228516,40.1293487548828,43.0932350158691,63.639930725097656,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.577518463134766,52.0913162231445,111.053207397461,94.79611206054688,68.2979583740234,116.82640838623047
25,95.0,238.0,172.0,111.81824493408203,118.141014099121,71.6,55.3,160.0,78.4,95.2,172.0,212.84152221679688
26,123.0,58.5,121.0,99.66624450683594,91.6977157592773,98.5345993041992,43.22407531738281,39.5,22.2,43.68651580810547,63.2965469360352,67.7333068847656
27,92.7937164306641,80.5379638671875,239.0,317.40240478515625,140.438369750977,103.512886047363,70.44588470458984,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,214.11549377441406,310.555725097656,278.0,155.0,245.0,213.0,93.9,63.65685272216797,78.2230529785156,92.8
29,81.4500961303711,95.3800659179688,300.0,536.0,164.0,119.85327911376953,243.461242675781,121.0,92.1,40.2,78.57412719726562,90.4484481811523
30,102.0,177.0,185.0,87.9,106.8253402709961,46.3729934692383,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,227.3921356201172,328.018463134766,156.0,100.0393295288086,49.5903625488281,47.9992561340332,49.15102767944336,48.7,45.8,141.0
32,73.1,118.0,177.0,144.34487915039062,105.318511962891,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.62848663330078,121.63744354248,177.0,161.1661376953125,174.655242919922,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.49266052246094,174.909713745117,111.24302673339844,116.459465026855,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.829158782958984,148.504852294922,211.0,62.9,72.91664123535156,57.6846046447754,27.6,40.9,59.2,42.4,30.5
37,45.513572692871094,89.3602142333984,75.5,77.0,94.3,67.6,56.5161018371582,42.9553985595703,29.6,29.0,27.0,56.1
