,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.75067901611328,190.406051635742,232.0,129.0,102.0,70.5,85.27906036376953,67.3046035766602,35.9,29.939844131469727,105.307647705078
1,52.32426452636719,69.0638732910156,218.0,138.0,345.0,74.41960906982422,90.4030609130859,62.97995376586914,69.5744247436523,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.51262664794922,57.495044708252
3,96.22856903076172,205.32649230957,139.0,293.5962219238281,114.407981872559,238.0,171.0,64.17350006103516,95.3139495849609,107.0,73.2060775756836,106.77074432373
4,47.413047790527344,102.203239440918,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.72007751464844
5,49.69520950317383,109.928230285645,193.0,287.0,207.0,105.8319320678711,90.3087539672852,85.6,44.2,70.8168716430664,52.2470321655273,88.7702178955078
6,57.49941635131836,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.5018539428711,41.7898254394531,97.36052703857422,133.0,263.0,175.0,148.9979705810547,49.9558906555176,46.6,54.2,40.3,51.6
8,52.6702308654785,45.865638732910156,66.049690246582,205.814453125,292.8623046875,152.589157104492,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.46966552734375,93.7350387573242,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.80612182617188,73.6051940917969,83.83299255371094,58.5799369812012,39.29908752441406,22.6187877655029,19.7,37.8
12,28.6,49.2999267578125,129.953002929688,144.0,152.0,52.2,47.9,47.4,76.4,36.33534240722656,74.7927627563477,68.6
13,32.1,59.3,97.3,74.9,125.71435546875,101.66569519043,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.37287139892578,148.423095703125,47.0,163.0,137.0,93.32974243164062,56.0425186157227,65.5421371459961,69.9,63.40727233886719,124.284103393555
15,30.8,52.42277526855469,157.269012451172,132.0,52.7,98.8,73.56272888183594,50.7024421691895,123.499305725098,89.3659820556641,77.81539916992188,91.83028411865234
16,41.2,29.2,131.0,153.11424255371094,152.18342590332,43.3,45.3,41.6,83.8,23.240764617919922,37.7848815917969,45.0848274230957
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.78595733642578,38.1118316650391
18,51.1,102.0,112.0,192.47410583496094,171.321090698242,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,101.21798706054688,144.340118408203,200.0,167.0,123.55399322509766,82.1682510375977,46.4,131.0,132.9956817626953,67.8910064697266,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,84.15237426757812,62.7846450805664,121.0,133.0,70.0,111.0
21,141.0,93.5,241.05953979492188,374.814178466797,158.6376953125,117.97928619384766,122.098579406738,94.2431869506836,106.98117065429688,97.4084777832031,81.11289978027344,117.502052307129
22,58.3543586730957,87.1049270629883,160.0669708251953,215.239822387695,218.688659667969,128.23619079589844,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.82727813720703,99.6707916259766,434.0,197.08078002929688,291.045806884766,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,265.81329345703125,178.915344238281,322.5350646972656,181.589813232422,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.484619140625,130.047760009766,124.634315490723,83.08097076416016,94.8969192504883,105.85444641113281,95.2,68.5632095336914,122.344627380371
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.83784866333008,71.2284393310547,49.8,81.8,111.0
28,59.80255126953125,204.104537963867,294.018646240234,207.1059112548828,278.0,155.0,245.0,93.5201187133789,55.2873764038086,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.83751678466797,55.7651062011719,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.87639617919922,82.2861251831055,77.3557510375977,65.08113098144531,83.4316101074219,113.11630249023438
31,73.1,175.59347534179688,200.818161010742,163.876373291016,164.38316345214844,93.6,83.8,55.4,71.9976806640625,74.7576675415039,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,189.67626953125,223.554046630859,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.84527587890625,90.0023422241211,59.9554481506348,47.122764587402344,27.3,22.5,21.0,34.2
35,25.1,23.3,111.84628295898438,161.095108032227,104.0,55.04261016845703,74.1593933105469,21.3,17.2,20.8,26.5,25.8
36,62.791873931884766,38.7720031738281,122.0,211.0,62.9,54.12260437011719,48.8448333740234,46.30291748046875,43.3743286132812,59.2,42.4,30.5
37,60.4,79.0,106.2420425415039,229.424530029297,94.3,75.43309783935547,43.6269912719727,46.9,29.6,29.0,27.0,56.1
