,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,74.30960845947266,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,227.5863494873047,303.785278320312,142.968399047852,119.684646606445,181.21240234375,47.7,166.0,80.1,36.8,91.4
2,186.0,100.8757553100586,172.028366088867,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.05203247070312,137.595687866211,139.0,334.0,198.0,108.39717102050781,164.008193969727,51.3543701171875,148.382202148438,107.0,136.0116729736328,182.599716186523
4,88.9,128.0,143.70387268066406,283.935668945312,297.0,104.0,95.9,51.370994567871094,61.6852684020996,54.87517166137695,56.6934623718262,192.79051208496094
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,173.48031616210938,69.7092590332031,58.0318260192871,38.3958625793457,119.832145690918
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.906618118286133,25.7646198272705
7,23.8,100.30967712402344,208.880279541016,133.0,263.0,175.0,129.0,104.19735717773438,105.598243713379,54.2,40.3,51.6
8,59.55598068237305,106.076278686523,264.0,162.9181365966797,148.335021972656,107.383110046387,172.6807098388672,76.51190185546875,61.2437133789062,27.2,37.4,47.3
9,81.2,71.6,118.08235931396484,165.226486206055,75.0,59.952301025390625,69.6992797851562,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,262.04864501953125,117.91512298584,91.89800262451172,97.8619079589844,30.6,15.4,20.0,25.7,43.28841781616211
11,95.0934066772461,95.39251708984375,199.0,331.0,135.7911834716797,91.7933197021484,69.5254440307617,48.78486633300781,34.0,45.25412368774414,26.716157913208,73.7187728881836
12,28.6,47.1,138.0,144.0,80.42376708984375,61.4737548828125,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.55775451660156,26.8623123168945,50.1451873779297,37.018558502197266,50.0
14,45.9,26.5,51.1,231.1954345703125,152.418746948242,87.10877990722656,103.267578125,51.11494827270508,54.8067436218262,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.57163619995117,39.625602722168
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,131.12115478515625,98.8935623168945,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.66204833984375,58.0789680480957,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.39336013793945,84.7711715698242,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.07999420166016,274.414825439453,286.0,221.0,131.0,172.83851623535156,83.0574493408203,76.25627136230469,70.51750946044922,136.572967529297,111.0
21,141.0,93.5,95.7,210.0,117.74003601074219,104.241767883301,58.8868865966797,53.3100891113281,22.796424865722656,63.596153259277344,151.457305908203,66.9
22,74.2,107.0,262.2235107421875,259.629425048828,144.478668212891,104.45176696777344,206.651107788086,76.24662017822266,48.2,43.4,46.9,68.8
23,46.4,56.56502914428711,158.138809204102,434.0,91.0,36.5,51.5,27.7,25.009410858154297,53.756893157959,22.6,28.7
24,34.2,119.22059631347656,240.879531860352,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.1477279663086,93.8269653320312,156.4576416015625,185.164642333984,62.0,71.6,68.01136016845703,54.1963577270508,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.056358337402344,61.6385803222656,43.0
27,45.8,106.0,239.0,264.55712890625,113.37385559082,65.8,42.4,82.1,45.1,49.8,35.9555778503418,46.9115715026855
28,179.0278778076172,121.001426696777,267.0,250.04214477539062,219.505065917969,155.0,245.0,213.0,93.9,61.24262237548828,45.7806167602539,92.8
29,96.6,81.9,190.62783813476562,245.420684814453,164.0,297.0,125.0,121.0,144.43087768554688,128.186782836914,136.530853271484,108.44898986816406
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.54926300048828,53.8700828552246,62.813270568847656
32,73.1,118.0,177.0,182.0,55.1,81.56597900390625,54.8734855651855,50.68437957763672,43.3283576965332,32.1708450317383,68.5468902587891,45.275421142578125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.51809692382812,59.855152130127,67.4,203.0
34,108.0,80.4,126.0,223.52023315429688,128.181579589844,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.4469833374023,94.03901672363281,78.1,257.8175048828125,93.0419235229492,46.116024017334,66.45535278320312,60.916561126709,21.580047607421875,20.8,26.5,25.8
36,26.2,40.3,119.46928405761719,130.588256835938,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.60973358154297,47.8152770996094,180.83734130859375,177.764846801758,94.3,67.6,84.7,36.02155685424805,15.6096124649048,24.3702201843262,28.14069938659668,56.1
